-16555	-1980	-1346	455	144	-321	-88	224	-60	1	1	1	68356966	
-16588	-1954	-1286	327	107	-298	-87	223	-60	2	6	2	68356969	
-16678	-1956	-1303	182	75	-290	-85	219	-61	3	11	3	68356980	
-16706	-1971	-1308	58	69	-273	-86	220	-62	4	16	4	68356980	
-16671	-1983	-1294	-26	45	-260	-89	223	-63	5	21	5	68356981	
-16707	-1999	-1355	-98	10	-262	-87	225	-63	6	26	6	68356981	
-16726	-1939	-1482	-204	-34	-247	-84	228	-64	7	31	7	68356981	
-16750	-1791	-1617	-325	-65	-233	-83	227	-63	8	36	8	68356981	
-16712	-1594	-1750	-416	-71	-207	-81	225	-61	9	41	9	68356981	
-16646	-1502	-1868	-468	-58	-188	-83	224	-61	10	46	10	68356981	
-16555	-1467	-1984	-464	-46	-189	-86	222	-60	11	51	11	68356981	
-16460	-1407	-1979	-417	-47	-172	-85	222	-60	12	56	12	68356981	
-16353	-1377	-1970	-325	-60	-140	-83	221	-59	13	61	13	68356981	
-16294	-1333	-1963	-265	-73	-122	-84	222	-61	14	66	14	68356990	
-16293	-1288	-1874	-218	-72	-104	-85	223	-65	15	71	15	68357010	
-16327	-1264	-1859	-195	-59	-98	-86	222	-61	16	76	16	68357021	
-16352	-1253	-1842	-200	-58	-107	-87	221	-55	17	81	17	68357021	
-16344	-1206	-1830	-207	-61	-123	-87	224	-56	18	86	18	68357021	
-16384	-1164	-1820	-190	-51	-124	-88	228	-58	19	91	19	68357021	
-16432	-1122	-1829	-140	-40	-123	-87	227	-58	20	96	20	68357021	
-16398	-1148	-1886	-87	-43	-131	-86	226	-58	21	101	21	68357025	
-16403	-1114	-1898	-64	-34	-153	-85	223	-59	22	106	22	68357057	
-16405	-1062	-1903	-27	-27	-172	-85	221	-59	23	111	23	68357075	
-16391	-1013	-1903	52	-33	-184	-87	223	-58	24	116	24	68357075	
-16402	-975	-1939	170	-33	-203	-89	227	-57	25	121	25	68357076	
-16344	-1032	-2010	293	-15	-227	-89	225	-57	26	126	26	68357076	
-16248	-1190	-1989	399	-9	-255	-89	223	-57	27	131	27	68357077	
-16262	-1419	-1956	477	-13	-287	-88	223	-56	28	136	28	68357077	
-16243	-1490	-1967	522	-21	-319	-86	224	-54	29	141	29	68357091	
-16281	-1472	-1933	503	-33	-339	-89	226	-58	30	146	30	68357104	
-16358	-1480	-1937	468	-54	-348	-91	227	-61	31	151	31	68357104	
-16443	-1528	-1876	449	-66	-353	-89	223	-61	32	156	32	68357104	
-16458	-1656	-1753	442	-64	-344	-87	221	-61	33	161	33	68357104	
-16431	-1833	-1714	402	-61	-332	-87	221	-58	34	166	34	68357104	
-16377	-2055	-1708	294	-69	-318	-87	221	-55	35	171	35	68357104	
-16293	-2275	-1670	71	-102	-292	-86	222	-57	36	176	36	68357106	
-16261	-2342	-1649	-256	-144	-243	-85	223	-59	37	181	37	68357125	
-16308	-2311	-1683	-681	-179	-161	-87	225	-60	38	186	38	68357147	
-16373	-2050	-1710	-1106	-206	-46	-89	227	-61	39	191	39	68357148	
-16359	-1779	-1668	-1404	-232	54	-89	222	-62	40	196	40	68357148	
-16358	-1563	-1670	-1561	-266	134	-89	219	-63	41	201	41	68357148	
-16371	-1347	-1600	-1595	-318	206	-87	221	-62	42	206	42	68357148	
-16424	-1187	-1602	-1553	-375	265	-86	222	-62	43	211	43	68357148	
-16488	-1024	-1666	-1455	-416	306	-90	226	-61	44	216	44	68357148	
-16612	-843	-1710	-1325	-442	314	-92	228	-60	45	221	45	68357169	
-16783	-650	-1782	-1146	-446	291	-89	225	-59	46	226	46	68357188	
-16849	-470	-1867	-879	-439	230	-87	223	-59	47	231	47	68357191	
-16819	-207	-1881	-580	-417	166	-90	226	-61	48	236	48	68357191	
-16732	85	-1855	-262	-412	116	-92	228	-62	49	241	49	68357192	
-16645	347	-1742	116	-472	94	-91	223	-62	50	246	50	68357192	
-16562	523	-1599	548	-584	83	-90	220	-62	51	251	51	68357192	
-16390	525	-1579	1028	-709	64	-88	224	-61	52	256	52	68357192	
-16289	303	-1785	1533	-785	32	-87	227	-61	53	261	53	68357192	
-16137	-31	-2189	1997	-762	-22	-89	224	-64	54	266	54	68357198	
-16016	-268	-2664	2251	-647	-93	-89	223	-65	55	271	55	68357222	
-15876	-480	-3254	2438	-470	-177	-89	223	-60	56	276	56	68357228	
-15793	-562	-3848	2585	-250	-233	-89	223	-59	57	281	57	68357228	
-15647	-576	-4333	2718	-37	-253	-86	225	-61	58	286	58	68357228	
-15470	-613	-4976	2902	263	-253	-84	226	-62	59	291	59	68357228	
-15210	-828	-5674	3147	712	-233	-88	225	-61	60	296	60	68357228	
-14851	-1065	-6444	3384	1254	-274	-90	224	-60	61	301	61	68357228	
-14543	-1028	-7261	3528	1845	-337	-89	226	-60	62	306	62	68357228	
-14144	-570	-8137	3699	2636	-350	-88	228	-60	63	311	63	68357228	
-13900	32	-9021	4082	3414	-368	-89	222	-66	64	316	64	68357251	
-13755	673	-9770	4659	4212	-363	-89	221	-67	65	321	65	68357265	
-13701	1498	-10298	5337	5078	-236	-89	216	-64	66	326	66	68357267	
-13804	2578	-10586	5984	5910	9	-89	215	-63	67	331	67	68357267	
-14315	3946	-10717	6586	6692	428	-91	218	-65	68	336	68	68357268	
-15143	5390	-10824	6995	7381	1063	-91	219	-65	69	341	69	68357268	
-15975	6067	-11242	7190	8032	1585	-88	220	-68	70	346	70	68357268	
-17046	6191	-12085	7340	9145	2089	-86	220	-70	71	351	71	68357286	
-17904	6024	-13076	7120	10440	2496	-88	222	-76	72	356	72	68357302	
-18424	6113	-13443	6406	11634	3000	-88	222	-78	73	361	73	68357304	
-18991	6190	-13748	5342	12622	3688	-87	212	-82	74	366	74	68357304	
-19534	6212	-14022	4117	13545	4448	-87	209	-83	75	371	75	68357304	
-20096	6296	-14336	2793	14532	5223	-89	215	-84	76	376	76	68357304	
-20586	6799	-14378	1239	15545	6043	-90	216	-84	77	381	77	68357304	
-21096	7496	-14087	-336	16487	6939	-92	210	-89	78	386	78	68357304	
-21698	8075	-13837	-1649	17265	7853	-92	208	-90	79	391	79	68357335	
-22672	8720	-13794	-2844	18058	8909	-96	200	-92	80	396	80	68357343	
-23272	9122	-13474	-3474	18614	9598	-96	200	-92	81	401	81	68357343	
-23949	9541	-13108	-4025	19183	10384	-102	193	-101	82	406	82	68357343	
-24650	9720	-12725	-4247	19571	11116	-103	191	-103	83	411	83	68357343	
-25475	9610	-12330	-4026	19790	11710	-101	187	-105	84	416	84	68357343	
-26332	9197	-11823	-3555	19958	12276	-100	186	-106	85	421	85	68357343	
-27066	8787	-11250	-3343	20028	12762	-107	177	-105	86	426	86	68357372	
-27556	8489	-10676	-3319	20120	13230	-109	175	-105	87	431	87	68357379	
-28346	8042	-9972	-3390	20240	13819	-111	165	-103	88	436	88	68357379	
-28940	7880	-9608	-3791	20282	14332	-111	165	-103	89	441	89	68357379	
-29490	7896	-9020	-4402	20332	14877	-115	157	-109	90	446	90	68357379	
-30038	7922	-8510	-5232	20278	15429	-115	157	-109	91	451	91	68357379	
-30408	7848	-8174	-5926	20187	15928	-120	148	-110	92	456	92	68357379	
-30665	7883	-8104	-6384	20154	16272	-120	148	-110	93	461	93	68357389	
-30692	7778	-8048	-6994	20126	16591	-119	138	-117	94	466	94	68357438	
-30428	7804	-8132	-7785	20016	16814	-119	135	-119	95	471	95	68357450	
-30100	7766	-8114	-8878	19673	16949	-122	120	-114	96	476	96	68357450	
-29690	7676	-8242	-10003	19264	16916	-122	120	-114	97	481	97	68357450	
-28918	7440	-8264	-11181	18900	16892	-124	110	-108	98	486	98	68357450	
-27810	7308	-8306	-12041	18569	16967	-124	110	-108	99	491	99	68357450	
-26774	7094	-8190	-12527	18115	17234	-122	98	-112	100	496	100	68357450	
-25866	7020	-7670	-12732	17488	17709	-122	98	-112	101	501	101	68357474	
-25352	7238	-7142	-12831	16687	18235	-127	89	-111	102	506	102	68357515	
-24950	7694	-6576	-12995	15922	18701	-127	89	-111	103	511	103	68357515	
-24678	8082	-6062	-13217	15272	19038	-133	77	-97	104	516	104	68357515	
-24122	8444	-5652	-13407	14876	19268	-133	77	-97	105	521	105	68357515	
-23270	8872	-5216	-13418	14604	19527	-131	73	-105	106	526	106	68357515	
-22372	9190	-5132	-13279	14289	19893	-131	73	-105	107	531	107	68357515	
-21456	9428	-4910	-13023	13863	20333	-136	64	-100	108	536	108	68357515	
-20590	9566	-4930	-12634	13308	20767	-136	64	-100	109	541	109	68357526	
-19906	9726	-4768	-12072	12743	21160	-136	58	-90	110	546	110	68357568	
-19372	9740	-4590	-11372	12213	21510	-136	58	-90	111	551	111	68357568	
-18960	9834	-4292	-10499	11745	21811	-132	50	-94	112	556	112	68357568	
-18527	9888	-4018	-9300	11296	22079	-132	49	-93	113	561	113	68357568	
-18238	9860	-3754	-8318	10935	22252	-130	44	-88	114	566	114	68357569	
-17997	9848	-3466	-7312	10582	22368	-130	42	-86	115	571	115	68357569	
-17878	9569	-3266	-6270	10276	22405	-130	36	-76	116	576	116	68357569	
-17776	9204	-3038	-5323	10007	22397	-130	36	-76	117	581	117	68357569	
-17656	8534	-2732	-4125	9643	22322	-134	30	-72	118	586	118	68357569	
-17504	7892	-2466	-2988	9300	22183	-134	30	-72	119	591	119	68357569	
-17390	7324	-2100	-2043	8960	22050	-129	27	-77	120	596	120	68357569	
-17093	6851	-1412	-1240	8521	21889	-129	25	-76	121	601	121	68357571	
-16862	6503	-1047	-720	8159	21742	-129	17	-71	122	606	122	68357577	
-16640	6288	-868	-242	7833	21569	-127	15	-71	123	611	123	68357577	
-16349	6053	-737	131	7580	21360	-121	5	-71	124	616	124	68357577	
-15984	5868	-820	352	7328	21154	-122	6	-71	125	621	125	68357577	
-15702	5490	-859	491	7013	20993	-126	8	-72	126	626	126	68357586	
-15551	4940	-1046	551	6626	20833	-125	5	-71	127	631	127	68357624	
-15392	4339	-1079	501	6232	20685	-119	-5	-65	128	636	128	68357624	
-15332	3812	-1232	396	5908	20533	-119	-5	-65	129	641	129	68357625	
-15145	3092	-1468	38	5483	20293	-116	-2	-64	130	646	130	68357625	
-15017	2629	-1688	-494	5159	20067	-117	-4	-65	131	651	131	68357625	
-14781	2297	-1852	-1198	4865	19817	-120	-10	-70	132	656	132	68357625	
-14512	2116	-2121	-1987	4552	19575	-120	-10	-68	133	661	133	68357625	
-14305	2028	-2610	-2854	4234	19311	-122	-10	-60	134	666	134	68357625	
-14014	2130	-2970	-3670	3954	19027	-121	-10	-60	135	671	135	68357625	
-13471	2298	-3125	-4437	3713	18732	-119	-11	-61	136	676	136	68357630	
-12854	2584	-3327	-5184	3377	18432	-119	-14	-62	137	681	137	68357648	
-12342	2722	-3462	-5617	2927	18096	-119	-21	-65	138	686	138	68357648	
-12059	2684	-3764	-5539	2602	17788	-121	-22	-64	139	691	139	68357648	
-11899	2653	-4011	-5246	2430	17492	-125	-23	-63	140	696	140	68357648	
-11649	2618	-4152	-4960	2354	17203	-125	-25	-61	141	701	141	68357648	
-11329	2532	-4146	-4666	2303	16867	-123	-31	-55	142	706	142	68357648	
-10988	2370	-4113	-4456	2107	16507	-122	-31	-55	143	711	143	68357648	
-10664	2200	-4096	-4215	1811	16141	-116	-30	-54	144	716	144	68357648	
-10350	2221	-4192	-3826	1582	15700	-115	-30	-54	145	721	145	68357648	
-9991	2380	-4289	-3323	1454	15210	-112	-30	-56	146	726	146	68357657	
-9482	2657	-4320	-2785	1340	14707	-111	-31	-58	147	731	147	68357685	
-8994	2841	-4361	-2328	1189	14312	-110	-32	-60	148	736	148	68357685	
-8651	2971	-4510	-1870	1018	13931	-113	-33	-56	149	741	149	68357685	
-8376	3018	-4816	-1341	873	13555	-117	-35	-51	150	746	150	68357685	
-8146	3038	-5251	-779	787	13182	-116	-36	-52	151	751	151	68357685	
-7867	3101	-5639	-259	752	12806	-113	-37	-53	152	756	152	68357685	
-7528	3180	-5974	310	704	12342	-113	-37	-54	153	761	153	68357687	
-7166	3281	-6264	872	569	11860	-112	-38	-56	154	766	154	68357701	
-6810	3407	-6576	1482	383	11323	-111	-39	-57	155	771	155	68357723	
-6573	3572	-6830	2002	236	10839	-110	-40	-58	156	776	156	68357723	
-6374	3850	-6877	2451	136	10358	-109	-43	-54	157	781	157	68357723	
-6151	4225	-6982	2808	61	9903	-108	-48	-48	158	786	158	68357724	
-5924	4597	-7131	3111	-14	9476	-109	-47	-52	159	791	159	68357724	
-5696	4932	-7305	3352	-106	9078	-110	-46	-58	160	796	160	68357724	
-5433	5246	-7494	3572	-223	8691	-108	-46	-59	161	801	161	68357726	
-5093	5464	-7570	3839	-346	8308	-106	-46	-60	162	806	162	68357743	
-4757	5711	-7596	4145	-502	7961	-105	-48	-62	163	811	163	68357762	
-4486	5972	-7663	4424	-726	7672	-104	-50	-64	164	816	164	68357762	
-4262	6227	-7751	4689	-986	7442	-105	-49	-63	165	821	165	68357763	
-4104	6467	-7839	4873	-1250	7240	-107	-47	-61	166	826	166	68357763	
