81	-5120	-14110	437	-551	185	24	-137	-39	1	1	1	84930148	
26	-5032	-14196	463	-548	213	27	-135	-37	2	6	2	84930148	
27	-4996	-14252	490	-536	229	28	-136	-38	3	11	3	84930148	
-72	-5002	-14282	492	-515	238	30	-138	-44	4	16	4	84930148	
-122	-4924	-14236	494	-468	263	29	-138	-45	5	21	5	84930150	
-220	-4906	-14082	499	-375	271	25	-139	-47	6	26	6	84930163	
-240	-4810	-14069	503	-259	285	25	-138	-46	7	31	7	84930187	
-288	-4727	-14074	558	-102	301	26	-136	-44	8	36	8	84930187	
-164	-4629	-13985	655	32	304	27	-136	-43	9	41	9	84930188	
-86	-4561	-13932	762	140	299	28	-134	-38	10	46	10	84930188	
-25	-4516	-13987	809	191	295	27	-134	-38	11	51	11	84930188	
16	-4512	-14011	829	192	308	25	-135	-39	12	56	12	84930188	
-2	-4498	-14004	849	165	333	25	-136	-39	13	61	13	84930188	
-20	-4482	-14070	874	142	353	24	-138	-40	14	66	14	84930191	
-71	-4501	-14059	867	137	367	24	-136	-41	15	71	15	84930208	
-113	-4502	-14042	821	141	385	24	-132	-42	16	76	16	84930226	
-128	-4592	-14109	753	143	400	27	-134	-45	17	81	17	84930226	
-106	-4568	-14052	668	140	423	32	-136	-50	18	86	18	84930226	
-46	-4569	-14060	588	125	433	30	-137	-47	19	91	19	84930226	
26	-4655	-14021	521	110	434	27	-139	-43	20	96	20	84930227	
32	-4696	-14021	450	110	449	28	-137	-42	21	101	21	84930227	
63	-4705	-14024	391	116	462	29	-135	-41	22	106	22	84930230	
32	-4760	-14051	350	110	472	29	-135	-41	23	111	23	84930269	
-46	-4779	-13929	329	139	483	28	-134	-42	24	116	24	84930322	
-29	-4796	-13901	315	218	502	26	-136	-42	25	121	25	84930324	
-33	-4927	-13805	310	323	518	23	-139	-41	26	126	26	84930324	
-10	-4948	-13717	286	418	536	26	-136	-42	27	131	27	84930324	
16	-4974	-13686	300	486	565	28	-134	-42	28	136	28	84930324	
90	-5028	-13815	377	539	594	27	-137	-40	29	141	29	84930324	
126	-5120	-13986	448	579	615	27	-139	-39	30	146	30	84930336	
133	-5196	-14007	452	600	632	25	-143	-41	31	151	31	84930358	
153	-5198	-13993	384	595	639	23	-145	-43	32	156	32	84930368	
173	-5186	-14060	267	557	646	24	-138	-41	33	161	33	84930368	
155	-5184	-14009	136	469	664	25	-133	-39	34	166	34	84930368	
117	-5160	-14012	45	429	694	25	-130	-36	35	171	35	84930368	
96	-5143	-14087	5	402	714	25	-129	-35	36	176	36	84930368	
-28	-5202	-14107	5	406	750	29	-135	-39	37	181	37	84930368	
-100	-5253	-14191	51	467	804	30	-136	-40	38	186	38	84930368	
-168	-5358	-14262	88	576	845	26	-137	-41	39	191	39	84930368	
-150	-5408	-14093	102	711	869	25	-137	-41	40	196	40	84930368	
-16	-5545	-14107	104	867	875	25	-134	-43	41	201	41	84930368	
136	-5727	-14175	40	1007	888	25	-133	-43	42	206	42	84930369	
368	-5806	-14272	-117	1106	901	24	-142	-40	43	211	43	84930378	
512	-5788	-14204	-168	1123	961	24	-142	-40	44	216	44	84930378	
642	-5762	-13966	-80	1129	1065	27	-133	-37	45	221	45	84930378	
608	-5642	-13790	193	1134	1171	27	-133	-37	46	226	46	84930378	
638	-5610	-13776	690	1140	1251	28	-136	-44	47	231	47	84930410	
702	-5654	-13618	1186	1121	1302	28	-136	-44	48	236	48	84930410	
732	-5722	-13558	1648	1023	1315	28	-138	-40	49	241	49	84930410	
742	-5774	-13554	1865	877	1303	28	-138	-40	50	246	50	84930410	
774	-5919	-13668	1965	752	1256	24	-142	-36	51	251	51	84930410	
846	-6028	-13706	1958	706	1160	25	-142	-36	52	256	52	84930410	
817	-5982	-13808	1851	680	1062	28	-142	-38	53	261	53	84930411	
811	-6100	-13911	1787	699	965	28	-142	-38	54	266	54	84930411	
702	-6261	-14012	1772	711	887	26	-144	-38	55	271	55	84930411	
704	-6251	-14173	1628	744	855	26	-143	-38	56	276	56	84930411	
704	-6216	-14140	1405	791	816	28	-140	-38	57	281	57	84930411	
608	-6108	-13918	1180	855	746	28	-140	-38	58	286	58	84930411	
530	-6078	-13758	1093	924	667	27	-137	-41	59	291	59	84930443	
603	-5972	-13426	1204	942	568	27	-138	-40	60	296	60	84930447	
672	-5875	-13384	1349	922	495	26	-140	-38	61	301	61	84930447	
819	-5768	-13377	1398	870	392	28	-140	-39	62	306	62	84930447	
1016	-5712	-13137	1395	812	288	35	-139	-41	63	311	63	84930447	
1133	-5754	-13010	1397	705	192	34	-139	-41	64	316	64	84930448	
