-15982	-4784	-5523	308	329	254	51	96	-104	1	1	1	84897174	
-15948	-4784	-5548	214	355	254	51	91	-101	2	6	2	84897179	
-15923	-4785	-5540	125	363	254	52	98	-101	3	11	3	84897180	
-15926	-4816	-5528	33	357	256	53	103	-101	4	16	4	84897180	
-15904	-4792	-5562	-72	341	263	60	103	-108	5	21	5	84897180	
-15844	-4757	-5493	-170	304	262	65	103	-113	6	26	6	84897180	
-15831	-4716	-5515	-246	261	243	60	98	-111	7	31	7	84897180	
-15869	-4702	-5450	-296	218	223	57	95	-109	8	36	8	84897180	
-15925	-4669	-5397	-337	176	204	60	95	-109	9	41	9	84897186	
-16000	-4666	-5348	-363	156	174	61	95	-109	10	46	10	84897222	
-16032	-4618	-5288	-387	171	150	53	92	-109	11	51	11	84897230	
-16086	-4625	-5311	-419	198	132	51	91	-109	12	56	12	84897231	
-16098	-4601	-5254	-467	228	119	52	92	-110	13	61	13	84897231	
-16148	-4602	-5275	-540	256	120	52	92	-110	14	66	14	84897231	
-16176	-4606	-5196	-598	286	135	50	95	-110	15	71	15	84897231	
-16231	-4598	-5121	-671	313	147	50	96	-110	16	76	16	84897231	
-16330	-4588	-5140	-735	322	170	54	92	-101	17	81	17	84897248	
-16386	-4538	-5186	-820	335	190	55	91	-99	18	86	18	84897281	
-16416	-4550	-5164	-888	355	195	53	97	-105	19	91	19	84897282	
-16512	-4488	-5200	-936	395	193	53	97	-105	20	96	20	84897282	
-16524	-4414	-5064	-962	444	207	54	94	-102	21	101	21	84897282	
-16541	-4414	-5112	-952	507	217	54	94	-102	22	106	22	84897282	
-16552	-4326	-5042	-931	588	233	54	89	-107	23	111	23	84897282	
-16549	-4306	-5076	-894	667	251	54	88	-108	24	116	24	84897282	
-16543	-4255	-5036	-864	734	287	55	95	-107	25	121	25	84897288	
-16530	-4308	-4946	-844	801	334	55	97	-107	26	126	26	84897320	
-16578	-4172	-4906	-826	867	370	56	90	-108	27	131	27	84897320	
