-16592	-40	-1311	430	-333	-500	-116	249	-32	1	1	1	84897136	
-16556	-68	-1392	412	-343	-496	-116	248	-32	2	6	2	84897136	
-16610	-33	-1342	404	-344	-499	-112	247	-33	3	11	3	84897137	
-16612	-25	-1401	393	-333	-490	-111	247	-33	4	16	4	84897145	
-16585	-25	-1377	408	-325	-487	-113	248	-26	5	21	5	84897167	
-16599	-8	-1380	416	-330	-489	-114	248	-22	6	26	6	84897177	
-16612	-16	-1336	419	-321	-486	-111	248	-28	7	31	7	84897177	
-16586	-67	-1372	406	-314	-488	-110	248	-30	8	36	8	84897177	
-16569	-68	-1327	384	-307	-475	-115	246	-30	9	41	9	84897177	
-16620	-100	-1333	372	-299	-475	-116	246	-30	10	46	10	84897178	
-16580	-50	-1284	351	-296	-473	-114	246	-30	11	51	11	84897178	
-16555	-63	-1400	339	-298	-466	-114	246	-30	12	56	12	84897178	
-16562	-92	-1427	345	-292	-464	-112	253	-34	13	61	13	84897178	
-16526	-82	-1424	334	-294	-462	-111	255	-35	14	66	14	84897218	
-16578	-49	-1354	313	-293	-465	-113	253	-30	15	71	15	84897228	
-16534	-114	-1382	293	-294	-486	-113	253	-29	16	76	16	84897228	
-16609	-61	-1380	291	-294	-495	-116	248	-31	17	81	17	84897228	
-16547	-21	-1391	288	-291	-503	-117	247	-31	18	86	18	84897228	
-16589	18	-1402	297	-280	-513	-115	253	-27	19	91	19	84897228	
-16590	64	-1434	306	-268	-513	-114	254	-26	20	96	20	84897228	
-16533	69	-1367	311	-249	-533	-113	248	-25	21	101	21	84897229	
-16558	58	-1382	334	-250	-544	-113	247	-25	22	106	22	84897263	
-16486	53	-1334	358	-246	-564	-113	250	-28	23	111	23	84897271	
-16438	48	-1478	390	-248	-613	-113	251	-29	24	116	24	84897271	
-16512	-20	-1372	400	-285	-648	-117	251	-21	25	121	25	84897271	
-16250	-102	-1292	428	-242	-702	-117	251	-21	26	126	26	84897271	
-16260	-46	-1414	445	-268	-763	-117	247	-33	27	131	27	84897271	
-16450	44	-1476	448	-258	-826	-117	247	-33	28	136	28	84897271	
-16357	104	-1436	447	-227	-843	-115	250	-28	29	141	29	84897271	
-15837	180	-1423	465	-153	-880	-115	251	-27	30	146	30	84897271	
-16389	145	-1382	523	-25	-889	-115	245	-27	31	151	31	84897271	
-17022	380	-1404	525	-75	-923	-115	243	-27	32	156	32	84897279	
-16834	500	-1302	615	-103	-958	-111	247	-29	33	161	33	84897308	
-16822	486	-1288	780	-149	-1008	-111	247	-29	34	166	34	84897308	
-16872	356	-1294	869	-136	-1040	-116	244	-26	35	171	35	84897308	
-16746	248	-1296	937	-126	-1045	-116	244	-26	36	176	36	84897308	
-16668	240	-1230	961	-101	-1028	-113	249	-31	37	181	37	84897309	
-16644	150	-1276	987	-81	-1038	-113	249	-31	38	186	38	84897309	
-16676	30	-1376	981	-40	-1045	-111	249	-31	39	191	39	84897309	
-16614	-50	-1368	982	-18	-1077	-111	249	-31	40	196	40	84897309	
-16584	-20	-1468	989	11	-1106	-113	251	-33	41	201	41	84897326	
-16514	-184	-1424	989	32	-1118	-113	251	-33	42	206	42	84897346	
-16514	-152	-1454	1008	58	-1121	-113	249	-33	43	211	43	84897347	
-16542	-88	-1366	982	100	-1153	-113	249	-33	44	216	44	84897347	
-16606	28	-1380	895	187	-1185	-110	256	-36	45	221	45	84897347	
-16778	126	-1368	822	260	-1196	-110	256	-36	46	226	46	84897347	
-16706	376	-1336	805	321	-1193	-112	252	-38	47	231	47	84897347	
-16774	410	-1264	867	335	-1175	-112	252	-38	48	236	48	84897373	
-16734	367	-1335	1015	333	-1115	-111	255	-35	49	241	49	84897394	
-16767	260	-1280	1146	329	-1061	-110	255	-34	50	246	50	84897394	
-16788	124	-1328	1237	316	-1011	-108	254	-30	51	251	51	84897394	
-16748	-78	-1336	1266	328	-984	-108	254	-30	52	256	52	84897394	
-16670	-292	-1308	1241	335	-944	-115	253	-33	53	261	53	84897395	
-16648	-396	-1388	1179	336	-907	-115	253	-33	54	266	54	84897395	
-16614	-504	-1424	1097	344	-864	-111	253	-29	55	271	55	84897395	
-16640	-580	-1494	968	347	-822	-111	253	-29	56	276	56	84897420	
-16658	-652	-1517	849	336	-770	-113	253	-35	57	281	57	84897432	
-16573	-658	-1597	764	329	-697	-113	253	-34	58	286	58	84897432	
-16545	-699	-1580	687	305	-616	-111	251	-31	59	291	59	84897432	
-16579	-644	-1706	592	294	-553	-110	251	-31	60	296	60	84897432	
-16731	-677	-1675	470	289	-482	-106	252	-30	61	301	61	84897432	
-16729	-702	-1753	328	311	-400	-106	251	-31	62	306	62	84897435	
-16679	-682	-1759	195	338	-331	-107	247	-33	63	311	63	84897453	
-16692	-792	-1766	99	357	-299	-107	247	-33	64	316	64	84897471	
-16652	-650	-1718	-12	386	-264	-113	247	-31	65	321	65	84897471	
-16545	-661	-1797	-101	393	-217	-112	247	-32	66	326	66	84897472	
-16584	-527	-1749	-159	387	-182	-109	249	-37	67	331	67	84897472	
-16559	-419	-1785	-221	397	-140	-110	248	-37	68	336	68	84897472	
-16638	-222	-1885	-282	425	-96	-113	245	-39	69	341	69	84897472	
-16598	-75	-2068	-329	455	-41	-113	246	-38	70	346	70	84897472	
-16658	30	-2212	-341	482	23	-115	249	-33	71	351	71	84897472	
-16808	128	-2554	-334	518	91	-113	249	-33	72	356	72	84897478	
-16973	229	-2886	-366	601	159	-107	249	-35	73	361	73	84897501	
-17169	481	-3282	-460	794	261	-107	247	-35	74	366	74	84897508	
-17289	645	-3734	-559	978	386	-106	244	-34	75	371	75	84897508	
-17339	832	-4248	-653	1133	539	-107	244	-34	76	376	76	84897508	
-17256	1092	-4754	-770	1274	769	-112	246	-32	77	381	77	84897508	
-17249	1366	-5250	-912	1389	1038	-112	247	-32	78	386	78	84897508	
-17222	1580	-5715	-1137	1588	1332	-112	252	-34	79	391	79	84897508	
-17256	1718	-6154	-1397	1838	1674	-113	251	-34	80	396	80	84897515	
-17386	1777	-6697	-1763	2150	2044	-117	247	-35	81	401	81	84897545	
-17474	2208	-7125	-2306	2543	2481	-115	248	-36	82	406	82	84897545	
-17536	2817	-7572	-2947	3119	3071	-109	251	-37	83	411	83	84897546	
-17674	3416	-8010	-3507	3776	3653	-111	249	-39	84	416	84	84897546	
-17910	4134	-8364	-4016	4448	4236	-115	245	-41	85	421	85	84897546	
-18034	5077	-8525	-4387	5057	4810	-115	244	-39	86	426	86	84897546	
-17962	5973	-8691	-4601	5626	5332	-116	242	-36	87	431	87	84897549	
-17676	6759	-9077	-4752	6169	5807	-116	242	-37	88	436	88	84897562	
-17433	7634	-9044	-4666	6763	6363	-117	243	-39	89	441	89	84897584	
-17399	8189	-8859	-4029	7337	6882	-118	242	-39	90	446	90	84897584	
-17349	7890	-8515	-3086	8049	7357	-120	238	-40	91	451	91	84897584	
-17076	7688	-8418	-2363	8660	7739	-122	240	-42	92	456	92	84897584	
-16497	7935	-8367	-1887	9253	8193	-124	242	-44	93	461	93	84897584	
-15933	8583	-8266	-1570	9838	8718	-125	236	-47	94	466	94	84897585	
-16056	9422	-8040	-1283	10313	9221	-127	227	-51	95	471	95	84897588	
-16654	9944	-7822	-772	10653	9618	-128	226	-51	96	476	96	84897604	
-17190	9222	-7322	90	11077	9819	-129	225	-51	97	481	97	84897621	
-17231	7804	-6758	914	11674	9919	-134	223	-52	98	486	98	84897622	
-17129	6541	-6191	1583	12184	10036	-142	220	-54	99	491	99	84897622	
-17504	5250	-5822	1921	12484	10171	-141	220	-55	100	496	100	84897622	
-18203	4567	-5999	1747	12691	10381	-140	220	-56	101	501	101	84897622	
-18694	4453	-6509	1131	13054	10678	-141	216	-58	102	506	102	84897622	
-19033	4732	-7047	223	13577	11071	-143	211	-61	103	511	103	84897633	
-19606	5352	-7423	-845	14136	11514	-144	209	-66	104	516	104	84897657	
-20652	6132	-7754	-1911	14556	12011	-146	206	-74	105	521	105	84897668	
-21961	7028	-8043	-2866	14844	12563	-148	204	-72	106	526	106	84897668	
-23210	8021	-8717	-3690	15040	13228	-152	200	-68	107	531	107	84897668	
-24050	8769	-9568	-4246	15201	13895	-154	193	-73	108	536	108	84897668	
-24434	9088	-10193	-4612	15340	14399	-155	189	-77	109	541	109	84897668	
-24553	9184	-10580	-4921	15463	14770	-158	186	-78	110	546	110	84897673	
-24575	9187	-10709	-5229	15556	15075	-161	183	-79	111	551	111	84897690	
-24633	9011	-10645	-5550	15550	15360	-163	178	-80	112	556	112	84897709	
-24678	8633	-10473	-5923	15471	15586	-166	170	-82	113	561	113	84897709	
-24457	8196	-10142	-6432	15494	15726	-168	164	-80	114	566	114	84897709	
-24069	7594	-9725	-7057	15610	15867	-170	154	-76	115	571	115	84897710	
-23712	7048	-9244	-7769	15651	16050	-168	153	-76	116	576	116	84897710	
-23390	7047	-8740	-8564	15625	16202	-166	152	-76	117	581	117	84897710	
-22977	7330	-8321	-9414	15609	16366	-168	143	-75	118	586	118	84897710	
-22522	7723	-8052	-10228	15616	16611	-169	137	-75	119	591	119	84897716	
-22085	8307	-7796	-10926	15619	16928	-169	133	-77	120	596	120	84897736	
-21811	9140	-7641	-11508	15659	17267	-169	131	-79	121	601	121	84897747	
-21820	10091	-7508	-11886	15725	17552	-172	127	-76	122	606	122	84897747	
-22006	11098	-7280	-11978	15772	17820	-174	122	-72	123	611	123	84897747	
-22678	12066	-6910	-11585	15701	18124	-172	115	-70	124	616	124	84897747	
-23533	12677	-6622	-10731	15481	18353	-170	108	-68	125	621	125	84897747	
-24072	12942	-6440	-9674	15183	18496	-171	100	-70	126	626	126	84897747	
-24672	12910	-6263	-8508	14642	18568	-172	94	-72	127	631	127	84897747	
-25223	12726	-6052	-7459	14003	18543	-172	90	-67	128	636	128	84897758	
-25052	12467	-5823	-6571	13444	18464	-172	88	-64	129	641	129	84897774	
-24448	12150	-5435	-5839	12991	18332	-172	80	-66	130	646	130	84897780	
-23572	12000	-5157	-5348	12639	18136	-172	74	-68	131	651	131	84897780	
-22414	12169	-5019	-4995	12228	17951	-171	67	-64	132	656	132	84897781	
-21683	12501	-5005	-4734	11888	17916	-171	65	-63	133	661	133	84897781	
-21172	12882	-4917	-4384	11546	17974	-175	62	-65	134	666	134	84897781	
-20771	13284	-4790	-3947	11234	18084	-178	60	-66	135	671	135	84897781	
-20414	13635	-4724	-3462	10985	18211	-171	55	-61	136	676	136	84897796	
-20059	13757	-4604	-2954	10759	18340	-167	51	-57	137	681	137	84897813	
-19650	13791	-4438	-2469	10519	18439	-168	49	-59	138	686	138	84897817	
-19155	13638	-4164	-2055	10265	18491	-168	48	-60	139	691	139	84897817	
-18522	13366	-3733	-1717	9985	18480	-163	40	-55	140	696	140	84897817	
-17835	13159	-3354	-1563	9731	18470	-161	37	-53	141	701	141	84897817	
-17146	12941	-3078	-1523	9450	18485	-160	33	-52	142	706	142	84897817	
-16450	12910	-2837	-1557	9176	18532	-160	32	-52	143	711	143	84897817	
-15891	13036	-2486	-1611	8905	18625	-156	22	-53	144	716	144	84897847	
-15474	13151	-2286	-1612	8678	18740	-155	19	-53	145	721	145	84897854	
