-16754	4742	-3394	426	2483	-3459	-20	120	-102	1	1	1	68316637	
-16724	4774	-3370	657	2597	-3503	-20	120	-102	2	6	2	68316637	
-16780	4686	-3464	857	2639	-3557	-22	128	-106	3	11	3	68316637	
-16840	4584	-3494	968	2672	-3659	-22	128	-106	4	16	4	68316637	
-16978	4304	-3680	1039	2697	-3804	-24	120	-102	5	21	5	68316637	
-17080	3966	-3880	1015	2744	-3960	-24	120	-102	6	26	6	68316637	
-17063	3608	-3860	957	2856	-4141	-18	122	-104	7	31	7	68316638	
-16938	3398	-3846	922	2962	-4281	-18	122	-104	8	36	8	68316640	
-16846	3203	-3800	898	3055	-4418	-17	121	-105	9	41	9	68316650	
-16718	3142	-3713	861	3147	-4528	-16	121	-105	10	46	10	68316651	
-16591	3162	-3678	809	3244	-4620	-13	119	-107	11	51	11	68316651	
-16480	3162	-3588	781	3345	-4713	-12	120	-106	12	56	12	68316651	
-16395	3278	-3486	816	3439	-4792	-10	122	-102	13	61	13	68316653	
-16351	3487	-3453	880	3517	-4854	-10	121	-102	14	66	14	68316653	
-16296	3723	-3489	929	3579	-4910	-9	115	-103	15	71	15	68316653	
-16416	3913	-3592	995	3628	-4972	-10	113	-105	16	76	16	68316654	
-16449	3930	-3636	1093	3679	-5033	-11	111	-109	17	81	17	68316655	
-16512	3935	-3619	1234	3756	-5111	-12	113	-108	18	86	18	68316668	
-16617	3862	-3554	1385	3834	-5201	-13	115	-107	19	91	19	68316704	
-16668	3787	-3685	1506	3926	-5297	-12	116	-111	20	96	20	68316727	
-16709	3742	-3944	1607	4050	-5390	-11	117	-117	21	101	21	68316727	
-16750	3655	-4164	1680	4176	-5468	-14	114	-114	22	106	22	68316727	
-16633	3598	-4374	1737	4315	-5529	-18	110	-110	23	111	23	68316727	
-16562	3451	-4726	1725	4450	-5583	-11	114	-113	24	116	24	68316727	
-16529	3346	-4976	1644	4561	-5629	-7	117	-115	25	121	25	68316727	
-16380	3350	-5203	1561	4654	-5672	-4	114	-111	26	126	26	68316727	
-16255	3313	-5370	1502	4740	-5706	-2	112	-108	27	131	27	68316727	
-16154	3338	-5492	1442	4820	-5721	-4	114	-110	28	136	28	68316727	
-16018	3492	-5615	1356	4889	-5724	-6	116	-112	29	141	29	68316727	
-15889	3649	-5784	1294	4952	-5713	-5	114	-114	30	146	30	68316733	
-15861	3592	-6008	1294	4987	-5669	-5	113	-115	31	151	31	68316783	
-15862	3223	-5989	1309	4995	-5600	-6	109	-114	32	156	32	68316813	
-15732	2895	-5705	1354	4977	-5530	-6	108	-114	33	161	33	68316813	
-15609	2590	-5558	1453	4903	-5469	1	112	-110	34	166	34	68316813	
-15474	2323	-5376	1503	4781	-5415	3	113	-109	35	171	35	68316813	
-15323	1971	-5184	1500	4632	-5383	1	111	-113	36	176	36	68316813	
-15167	1942	-4978	1458	4505	-5405	0	110	-114	37	181	37	68316813	
-14934	1856	-5059	1498	4406	-5416	-7	103	-112	38	186	38	68316813	
-14812	1778	-5298	1516	4381	-5425	-9	101	-111	39	191	39	68316814	
-14600	1764	-5664	1452	4458	-5484	-2	98	-116	40	196	40	68316814	
-14310	1576	-6168	1360	4623	-5524	-2	98	-116	41	201	41	68316814	
-14046	1218	-6420	1135	4797	-5543	0	106	-120	42	206	42	68316814	
-13846	1032	-6626	963	5032	-5579	0	106	-120	43	211	43	68316814	
-13436	552	-6806	902	5253	-5596	2	102	-114	44	216	44	68316825	
-13346	-98	-6830	799	5411	-5691	2	102	-114	45	221	45	68316825	
-13206	-792	-6678	711	5498	-5821	7	107	-123	46	226	46	68316825	
-13010	-984	-6182	753	5518	-6003	7	107	-123	47	231	47	68316825	
-12872	-1012	-5784	1011	5441	-6203	2	106	-122	48	236	48	68316825	
-12600	-384	-5337	1446	5289	-6483	3	104	-122	49	241	49	68316830	
-12485	-43	-5312	1902	5172	-6660	8	98	-122	50	246	50	68316855	
-12431	142	-5476	2230	5128	-6818	8	99	-121	51	251	51	68316869	
-12532	402	-5569	2436	5221	-6969	9	101	-117	52	256	52	68316869	
-12611	732	-5677	2674	5425	-7087	8	100	-118	53	261	53	68316869	
-12702	865	-5818	2909	5687	-7162	2	98	-124	54	266	54	68316869	
-12864	1109	-5883	2975	5963	-7205	4	97	-124	55	271	55	68316869	
-13195	1099	-6044	2951	6203	-7229	10	94	-124	56	276	56	68316870	
-13586	1141	-6385	2793	6417	-7315	11	96	-125	57	281	57	68316870	
-13922	1010	-6640	2641	6638	-7513	15	103	-129	58	286	58	68316870	
-14134	896	-6852	2538	6821	-7728	13	99	-125	59	291	59	68316870	
-14349	749	-7142	2458	6983	-7952	10	94	-120	60	296	60	68316870	
-14577	572	-7433	2400	7128	-8133	11	94	-122	61	301	61	68316870	
-14790	357	-7728	2324	7271	-8290	13	93	-125	62	306	62	68316880	
-15002	-28	-8093	2183	7415	-8427	13	95	-129	63	311	63	68316902	
-15189	-425	-8411	1926	7545	-8517	13	97	-135	64	316	64	68316918	
-15420	-720	-8519	1592	7648	-8578	15	93	-130	65	321	65	68316924	
-15712	-679	-8504	1320	7659	-8584	17	89	-125	66	326	66	68316924	
-15981	-376	-8466	1209	7631	-8502	17	89	-126	67	331	67	68316925	
-16174	260	-8344	1243	7630	-8335	17	89	-127	68	336	68	68316925	
