-16370	-5292	1156	-1338	3518	2617	-18	184	-80	1	1	1	68321904	
-16434	-5176	1120	-1303	3652	2681	-18	184	-80	2	6	2	68321904	
-16485	-4991	1104	-1133	3802	2752	-19	191	-87	3	11	3	68321905	
-16435	-4935	1197	-910	3932	2838	-19	190	-87	4	16	4	68321906	
-16379	-4886	1145	-730	4004	2935	-20	188	-86	5	21	5	68321907	
-16353	-4874	1003	-677	4063	3048	-20	186	-87	6	26	6	68321908	
-16275	-4916	891	-677	4145	3147	-18	180	-90	7	31	7	68321908	
-16148	-5074	514	-671	4217	3259	-18	180	-90	8	36	8	68321909	
-16088	-5254	256	-791	4268	3373	-19	189	-89	9	41	9	68321966	
-15920	-5378	132	-1024	4235	3544	-19	189	-89	10	46	10	68321966	
-15814	-5506	97	-1360	4129	3798	-21	187	-89	11	51	11	68321966	
-15846	-5625	16	-1742	4073	4033	-22	186	-89	12	56	12	68321966	
-15885	-5760	-15	-2268	4032	4272	-25	181	-91	13	61	13	68321966	
-16095	-5962	-18	-2860	3981	4506	-26	182	-91	14	66	14	68321966	
-16214	-6108	115	-3454	3940	4742	-28	186	-92	15	71	15	68321966	
-16384	-6118	280	-4094	3912	4959	-27	185	-92	16	76	16	68321968	
-16574	-5877	448	-4707	3875	5116	-22	180	-90	17	81	17	68321981	
-16830	-5758	440	-5160	3813	5224	-24	179	-90	18	86	18	68322005	
-17046	-5689	452	-5558	3747	5320	-31	177	-89	19	91	19	68322005	
-17251	-5604	530	-6064	3694	5453	-30	179	-91	20	96	20	68322006	
-17430	-5515	562	-6417	3643	5604	-29	181	-93	21	101	21	68322007	
-17620	-5348	513	-6604	3563	5723	-29	181	-91	22	106	22	68322007	
-17680	-5069	357	-6732	3464	5789	-29	181	-89	23	111	23	68322008	
-17800	-4692	247	-6889	3415	5794	-30	179	-90	24	116	24	68322008	
-17922	-4357	215	-7058	3451	5811	-31	175	-91	25	121	25	68322011	
-17932	-4187	219	-7178	3537	5855	-33	175	-93	26	126	26	68322024	
-18003	-4193	-15	-7133	3671	5859	-36	176	-96	27	131	27	68322037	
-18090	-4504	-232	-7101	3837	5867	-34	175	-97	28	136	28	68322037	
