-16098	-647	-3915	-279	-585	-59	-122	242	-70	1	1	1	84922938	
-16092	-662	-3883	-269	-585	-33	-119	241	-67	2	6	2	84922938	
-16075	-630	-3880	-264	-566	-17	-117	241	-65	3	11	3	84922938	
-15995	-702	-3936	-271	-542	7	-116	237	-66	4	16	4	84922938	
-16028	-658	-3873	-276	-557	26	-116	236	-66	5	21	5	84922938	
-15983	-712	-3859	-295	-555	20	-111	240	-66	6	26	6	84922963	
-16021	-730	-3788	-335	-554	11	-108	242	-66	7	31	7	84922975	
-16038	-711	-3793	-378	-566	-3	-115	238	-69	8	36	8	84922975	
-16002	-681	-3831	-412	-586	-16	-119	235	-71	9	41	9	84922975	
-16000	-603	-3768	-426	-591	-21	-117	236	-67	10	46	10	84922975	
-15977	-566	-3803	-426	-581	-18	-116	236	-64	11	51	11	84922975	
-15972	-630	-3871	-416	-578	-10	-113	236	-67	12	56	12	84922976	
-16042	-564	-3890	-398	-576	-3	-112	236	-68	13	61	13	84922984	
-16095	-454	-3900	-378	-575	1	-114	238	-64	14	66	14	84923011	
-16019	-539	-3913	-367	-569	-3	-115	239	-63	15	71	15	84923017	
-16024	-472	-3844	-333	-565	-8	-115	239	-68	16	76	16	84923018	
-16039	-487	-3822	-316	-561	-7	-115	239	-69	17	81	17	84923018	
-16033	-502	-3838	-312	-559	-7	-115	237	-67	18	86	18	84923019	
-16084	-488	-3801	-306	-541	-9	-115	235	-65	19	91	19	84923019	
-16038	-467	-3827	-298	-546	-18	-117	235	-65	20	96	20	84923024	
-16002	-456	-3785	-297	-551	-22	-117	235	-65	21	101	21	84923066	
-16054	-457	-3815	-290	-555	-22	-117	233	-65	22	106	22	84923077	
-16036	-440	-3834	-269	-570	-30	-117	233	-65	23	111	23	84923077	
-16090	-442	-3775	-258	-555	-34	-115	235	-63	24	116	24	84923077	
-16080	-428	-3800	-247	-552	-40	-115	235	-63	25	121	25	84923078	
-16154	-424	-3836	-240	-543	-47	-114	234	-65	26	126	26	84923078	
-16160	-394	-3796	-233	-539	-64	-114	234	-66	27	131	27	84923078	
-16092	-348	-3672	-245	-530	-50	-116	236	-69	28	136	28	84923084	
-16132	-292	-3674	-250	-534	-53	-116	236	-70	29	141	29	84923112	
-16186	-266	-3669	-271	-529	-51	-113	239	-68	30	146	30	84923120	
