-13151	-7795	-5009	-1149	-61	3223	-24	152	-134	1	1	1	68356960	
-13067	-7452	-5077	-1212	-199	3403	-22	148	-134	2	6	2	68356961	
-13028	-7270	-5209	-1206	-357	3599	-19	141	-135	3	11	3	68356961	
-13065	-7341	-5394	-1145	-515	3797	-21	144	-135	4	16	4	68356963	
-13200	-7596	-5671	-1097	-651	3968	-25	149	-135	5	21	5	68356975	
-13420	-7978	-5830	-1116	-754	4095	-23	147	-138	6	26	6	68356991	
-13692	-8309	-5858	-1226	-804	4181	-20	144	-140	7	31	7	68356991	
-13859	-8444	-5921	-1420	-819	4256	-21	144	-138	8	36	8	68356992	
-13927	-8432	-5892	-1675	-791	4350	-22	144	-136	9	41	9	68356992	
-13906	-8216	-5820	-1917	-755	4468	-22	144	-136	10	46	10	68356992	
-13822	-7968	-5680	-2083	-751	4591	-22	144	-136	11	51	11	68356992	
-13743	-7677	-5591	-2131	-763	4707	-22	145	-132	12	56	12	68356999	
-13662	-7363	-5632	-2092	-810	4828	-22	146	-130	13	61	13	68357020	
-13608	-7080	-5673	-2024	-892	4993	-24	148	-132	14	66	14	68357031	
-13651	-7039	-5675	-1922	-963	5110	-24	148	-132	15	71	15	68357031	
-13779	-7138	-5664	-1798	-1037	5216	-29	143	-137	16	76	16	68357031	
-13998	-7244	-5627	-1680	-1070	5300	-32	140	-140	17	81	17	68357031	
-14327	-7398	-5588	-1563	-1042	5320	-30	143	-135	18	86	18	68357032	
-14701	-7574	-5568	-1440	-965	5264	-29	145	-131	19	91	19	68357032	
-15086	-7694	-5519	-1353	-845	5144	-28	146	-131	20	96	20	68357038	
-15459	-7758	-5485	-1335	-679	5001	-27	147	-131	21	101	21	68357066	
-15772	-7642	-5422	-1388	-465	4863	-27	146	-133	22	106	22	68357082	
-16030	-7399	-5325	-1443	-177	4738	-27	145	-135	23	111	23	68357082	
-16172	-7167	-5336	-1399	129	4640	-29	148	-129	24	116	24	68357082	
-16263	-6951	-5312	-1260	442	4539	-29	149	-127	25	121	25	68357082	
-16296	-6780	-5264	-1047	756	4402	-31	144	-133	26	126	26	68357082	
-16294	-6663	-5158	-780	1142	4223	-31	143	-135	27	131	27	68357082	
-16294	-6482	-4972	-496	1525	4009	-31	143	-135	28	136	28	68357090	
-16163	-6320	-4730	-217	1882	3808	-31	143	-135	29	141	29	68357114	
-16045	-6106	-4613	20	2142	3669	-31	140	-135	30	146	30	68357121	
-15958	-5990	-4498	280	2310	3553	-31	139	-135	31	151	31	68357121	
-15814	-5940	-4480	505	2334	3521	-33	139	-141	32	156	32	68357122	
-15932	-6064	-4486	677	2323	3500	-33	139	-141	33	161	33	68357122	
-15874	-6128	-4488	709	2340	3480	-33	147	-137	34	166	34	68357122	
-15984	-6124	-4564	647	2365	3458	-33	147	-137	35	171	35	68357122	
-15982	-6170	-4648	513	2414	3476	-35	143	-137	36	176	36	68357123	
-16146	-6178	-4808	325	2467	3505	-35	143	-137	37	181	37	68357123	
-16258	-6122	-5156	123	2579	3534	-34	142	-132	38	186	38	68357123	
-16326	-5994	-5308	-113	2778	3549	-34	142	-132	39	191	39	68357175	
-16266	-5674	-5338	-432	3073	3586	-38	144	-140	40	196	40	68357175	
-15960	-5294	-5106	-834	3358	3725	-38	144	-140	41	201	41	68357175	
-15710	-4718	-4910	-1268	3525	3938	-39	145	-139	42	206	42	68357175	
-15536	-4326	-4544	-1608	3525	4189	-39	145	-139	43	211	43	68357175	
-15448	-3918	-4264	-1828	3447	4468	-37	143	-135	44	216	44	68357175	
-15490	-3522	-4050	-1909	3410	4626	-37	143	-135	45	221	45	68357175	
-15330	-3342	-2688	-1892	3338	4647	-38	140	-134	46	226	46	68357175	
-15290	-3162	-1760	-1616	3027	4594	-38	140	-134	47	231	47	68357212	
-15619	-3041	-1268	-1079	2570	4238	-43	139	-137	48	236	48	68357212	
-16271	-2889	-1211	-679	2269	3825	-42	138	-138	49	241	49	68357212	
-16817	-2827	-1075	-248	2058	3511	-40	132	-144	50	246	50	68357212	
-17046	-3121	-796	217	1905	3242	-40	132	-143	51	251	51	68357212	
-16919	-3455	-320	564	1789	2923	-40	134	-138	52	256	52	68357212	
-16763	-3640	65	761	1557	2596	-39	135	-138	53	261	53	68357212	
-16778	-3714	420	830	1235	2383	-37	137	-139	54	266	54	68357212	
-17050	-3772	725	752	906	2277	-38	138	-139	55	271	55	68357212	
-17419	-3682	771	535	645	2250	-42	142	-138	56	276	56	68357212	
-17946	-3420	706	238	502	2295	-42	138	-138	57	281	57	68357212	
-18465	-3156	735	-27	453	2392	-42	132	-138	58	286	58	68357216	
-18944	-2853	684	-250	410	2563	-43	134	-140	59	291	59	68357236	
-19333	-2579	586	-371	396	2784	-44	136	-142	60	296	60	68357259	
-19630	-2329	697	-382	461	2982	-44	136	-140	61	301	61	68357259	
-19784	-2144	818	-306	564	3156	-43	137	-137	62	306	62	68357259	
-19782	-2005	1021	-203	662	3333	-45	136	-136	63	311	63	68357259	
-19668	-1903	1393	-30	712	3535	-49	135	-135	64	316	64	68357259	
-19614	-1865	1639	235	690	3696	-47	136	-133	65	321	65	68357259	
-19655	-1884	1713	536	647	3822	-45	137	-131	66	326	66	68357259	
-19796	-1891	1698	897	622	3944	-46	136	-132	67	331	67	68357259	
-19955	-1895	1712	1227	598	4084	-47	135	-133	68	336	68	68357270	
-20087	-1925	1847	1530	581	4274	-45	137	-134	69	341	69	68357295	
-20281	-2048	1933	1877	628	4465	-43	141	-135	70	346	70	68357306	
-20496	-2224	1936	2301	747	4569	-45	141	-135	71	351	71	68357306	
-20670	-2339	1941	2775	874	4560	-48	140	-136	72	356	72	68357306	
-20766	-2251	1981	3345	1006	4470	-49	137	-134	73	361	73	68357306	
-20597	-1999	2155	3971	1150	4400	-49	133	-131	74	366	74	68357306	
-20312	-1827	2446	4585	1266	4427	-48	133	-133	75	371	75	68357313	
-20043	-1630	2733	5253	1318	4518	-47	133	-135	76	376	76	68357334	
-19923	-1514	2831	6000	1324	4576	-52	135	-141	77	381	77	68357345	
-19875	-1450	2786	6810	1327	4554	-55	137	-145	78	386	78	68357345	
-19874	-1362	2819	7638	1339	4507	-49	133	-137	79	391	79	68357345	
-19842	-1379	2817	8483	1368	4460	-45	131	-131	80	396	80	68357345	
-19829	-1479	2758	9492	1436	4357	-44	134	-133	81	401	81	68357345	
-19773	-1535	2518	10390	1529	4233	-43	135	-133	82	406	82	68357345	
-19428	-1502	2563	11258	1666	4145	-43	136	-132	83	411	83	68357359	
-19015	-1450	2692	12131	1813	4065	-43	137	-131	84	416	84	68357377	
-18354	-1046	2832	13144	1861	3970	-43	135	-139	85	421	85	68357381	
-17740	-102	2703	14325	1793	3880	-43	135	-141	86	426	86	68357381	
-17593	614	2726	16046	1668	3817	-44	144	-143	87	431	87	68357381	
-17802	-1110	2841	17668	1647	4409	-44	146	-144	88	436	88	68357381	
-18082	-2236	3485	17595	1419	5074	-46	141	-138	89	441	89	68357382	
-18360	-2964	3982	17404	1188	5349	-46	140	-136	90	446	90	68357390	
-18571	-3598	4062	17734	1107	5467	-40	135	-138	91	451	91	68357442	
-18615	-4208	3964	17926	1133	5717	-38	134	-138	92	456	92	68357455	
-18557	-5248	4055	17934	1282	6074	-39	135	-137	93	461	93	68357455	
-18729	-6577	4182	17679	1435	6507	-39	135	-137	94	466	94	68357455	
-18912	-7140	4003	16947	1479	6910	-36	133	-137	95	471	95	68357455	
-18941	-7774	4066	16292	1585	7232	-35	133	-137	96	476	96	68357455	
-18644	-8700	4368	15678	1756	7649	-34	135	-136	97	481	97	68357455	
-18544	-9518	4866	14716	1766	8136	-34	136	-136	98	486	98	68357455	
-18568	-9730	4744	13891	1714	8576	-31	137	-139	99	491	99	68357506	
-18966	-9598	4320	12945	1731	9010	-31	137	-139	100	496	100	68357506	
-19074	-9504	3802	12276	1936	9442	-38	136	-142	101	501	101	68357506	
-18936	-9382	3612	11956	2273	9763	-38	136	-142	102	506	102	68357506	
-18676	-9442	3588	12080	2597	9932	-29	141	-135	103	511	103	68357506	
