-16275	2242	-5485	-52	95	-1232	-10	112	-109	1	1	1	68367183	
-16284	2258	-5493	-143	90	-1339	-10	112	-110	2	6	2	68367190	
-16302	2359	-5531	-300	102	-1442	-12	115	-108	3	11	3	68367214	
-16306	2406	-5623	-436	147	-1524	-12	116	-108	4	16	4	68367220	
-16240	2386	-5745	-510	227	-1570	-10	112	-112	5	21	5	68367220	
-16186	2406	-5802	-586	343	-1592	-9	111	-113	6	26	6	68367220	
-16106	2334	-6008	-718	489	-1627	-16	112	-106	7	31	7	68367220	
-16146	2116	-6366	-942	592	-1659	-16	112	-106	8	36	8	68367223	
-16184	1862	-6492	-1262	649	-1710	-10	110	-108	9	41	9	68367223	
-16428	1416	-6494	-1556	694	-1791	-10	110	-108	10	46	10	68367223	
-16594	1068	-6514	-1785	729	-1925	-11	111	-113	11	51	11	68367223	
-16786	560	-6356	-1914	706	-2059	-11	111	-113	12	56	12	68367223	
-16954	86	-6100	-1846	668	-2217	-5	111	-115	13	61	13	68367223	
-17176	-404	-5820	-1638	673	-2430	-5	111	-115	14	66	14	68367244	
-17296	-736	-5636	-1502	697	-2728	-8	110	-112	15	71	15	68367256	
-17456	-1006	-5401	-1548	638	-3073	-8	111	-112	16	76	16	68367256	
-17540	-998	-5132	-1606	602	-3344	-8	114	-110	17	81	17	68367257	
-17533	-725	-4810	-1570	671	-3650	-8	113	-110	18	86	18	68367257	
-17432	-158	-4672	-1563	830	-3996	-10	110	-110	19	91	19	68367257	
-17237	601	-4586	-1625	1021	-4303	-10	111	-110	20	96	20	68367259	
-17052	1289	-4614	-1644	1238	-4529	-12	116	-110	21	101	21	68367275	
-16883	1879	-4609	-1518	1478	-4673	-11	115	-110	22	106	22	68367305	
-16752	2328	-4640	-1243	1725	-4755	-8	112	-112	23	111	23	68367305	
-16694	2696	-4603	-817	1897	-4768	-8	114	-112	24	116	24	68367305	
-16784	2928	-4617	-394	1963	-4742	-7	117	-113	25	121	25	68367305	
-16987	3038	-4711	-71	1943	-4713	-6	115	-112	26	126	26	68367306	
-17239	3074	-4843	43	1864	-4700	-5	113	-111	27	131	27	68367306	
-17542	3075	-4872	-23	1756	-4694	-4	111	-111	28	136	28	68367320	
-17846	3066	-4863	-192	1645	-4670	-3	107	-111	29	141	29	68367342	
-18126	3107	-4819	-444	1556	-4635	-2	106	-110	30	146	30	68367342	
-18367	3206	-4766	-719	1520	-4579	0	104	-108	31	151	31	68367342	
-18479	3307	-4774	-1030	1602	-4504	-5	104	-108	32	156	32	68367342	
-18384	3544	-4841	-1441	1870	-4428	-9	103	-107	33	161	33	68367342	
-18271	3787	-4856	-1846	2247	-4315	-4	105	-113	34	166	34	68367342	
-18062	4075	-4945	-2207	2676	-4169	-1	107	-117	35	171	35	68367356	
-17735	4358	-5158	-2555	3125	-3986	1	106	-116	36	176	36	68367373	
-17416	4530	-5504	-2940	3562	-3774	3	105	-115	37	181	37	68367379	
-17118	4640	-5776	-3369	3947	-3550	0	103	-114	38	186	38	68367379	
-16790	4777	-5857	-3770	4217	-3340	-2	102	-114	39	191	39	68367380	
-16477	4882	-5950	-4102	4350	-3161	3	110	-117	40	196	40	68367380	
-16346	4853	-5999	-4285	4319	-3062	4	112	-118	41	201	41	68367380	
-16218	4847	-5924	-4349	4225	-3035	-7	104	-120	42	206	42	68367380	
-16185	4821	-5762	-4277	4069	-3070	-10	102	-120	43	211	43	68367380	
-16107	4686	-5724	-4045	3857	-3111	-4	106	-119	44	216	44	68367380	
-15976	4672	-5729	-3666	3651	-3161	-3	107	-119	45	221	45	68367386	
