540	-3192	-14528	125	-550	-96	8	-136	-44	1	1	1	84909627	
490	-3138	-14648	116	-588	-72	1	-137	-41	2	6	2	84909627	
532	-3194	-14646	144	-628	-49	1	-137	-41	3	11	3	84909627	
554	-3174	-14672	133	-647	-23	-2	-132	-44	4	16	4	84909627	
544	-3161	-14613	101	-662	-21	0	-133	-43	5	21	5	84909633	
542	-3167	-14497	67	-668	-7	7	-137	-37	6	26	6	84909661	
479	-3161	-14538	17	-669	-4	7	-137	-38	7	31	7	84909683	
532	-3078	-14558	-29	-665	2	8	-134	-40	8	36	8	84909683	
530	-3052	-14530	-80	-682	10	8	-134	-40	9	41	9	84909683	
534	-3032	-14508	-116	-681	18	4	-134	-44	10	46	10	84909684	
506	-3056	-14502	-103	-709	23	4	-134	-44	11	51	11	84909684	
518	-2984	-14506	-53	-708	25	1	-135	-41	12	56	12	84909684	
492	-2968	-14540	28	-694	12	1	-135	-41	13	61	13	84909684	
502	-2850	-14573	158	-652	26	1	-131	-49	14	66	14	84909698	
527	-2816	-14638	295	-620	29	1	-131	-48	15	71	15	84909721	
541	-2829	-14691	418	-596	24	1	-133	-43	16	76	16	84909721	
534	-2798	-14652	516	-574	17	1	-133	-44	17	81	17	84909721	
460	-2864	-14526	579	-576	24	2	-134	-46	18	86	18	84909721	
478	-2805	-14555	645	-584	13	1	-134	-46	19	91	19	84909721	
525	-2797	-14554	697	-595	15	-4	-136	-44	20	96	20	84909721	
446	-2801	-14546	707	-609	9	-4	-135	-44	21	101	21	84909721	
395	-2774	-14504	666	-629	20	-4	-130	-44	22	106	22	84909724	
386	-2745	-14507	604	-642	35	-2	-130	-44	23	111	23	84909774	
412	-2720	-14468	546	-649	40	2	-130	-44	24	116	24	84909841	
404	-2700	-14389	487	-640	37	2	-130	-42	25	121	25	84909841	
330	-2632	-14357	426	-624	37	1	-129	-39	26	126	26	84909841	
244	-2613	-14315	383	-592	37	0	-127	-40	27	131	27	84909841	
275	-2647	-14238	364	-548	38	-1	-125	-41	28	136	28	84909841	
370	-2650	-14206	385	-500	44	1	-127	-43	29	141	29	84909841	
402	-2672	-14203	453	-468	55	3	-131	-45	30	146	30	84909842	
472	-2745	-14185	544	-470	78	2	-132	-42	31	151	31	84909842	
528	-2840	-14207	616	-492	96	2	-132	-40	32	156	32	84909845	
538	-2876	-14257	650	-514	107	3	-130	-41	33	161	33	84909873	
510	-2901	-14316	641	-507	111	3	-129	-41	34	166	34	84909891	
487	-2946	-14442	634	-498	117	2	-132	-38	35	171	35	84909892	
446	-2959	-14594	634	-481	114	2	-134	-36	36	176	36	84909892	
427	-3010	-14594	613	-476	117	0	-131	-37	37	181	37	84909892	
351	-3046	-14594	554	-498	127	-1	-129	-37	38	186	38	84909892	
329	-3012	-14516	509	-506	146	2	-132	-42	39	191	39	84909892	
348	-3052	-14518	512	-508	164	3	-133	-43	40	196	40	84909892	
403	-3077	-14532	529	-497	193	3	-136	-41	41	201	41	84909892	
328	-3214	-14513	596	-477	220	3	-137	-41	42	206	42	84909892	
253	-3317	-14460	670	-493	244	1	-131	-43	43	211	43	84909892	
223	-3405	-14420	729	-497	277	1	-129	-43	44	216	44	84909893	
218	-3445	-14362	782	-478	317	2	-133	-44	45	221	45	84909893	
233	-3507	-14246	785	-434	344	3	-135	-45	46	226	46	84909898	
280	-3617	-14103	691	-364	360	6	-134	-42	47	231	47	84909902	
303	-3731	-14034	497	-290	361	7	-133	-41	48	236	48	84909903	
352	-3751	-13941	282	-211	340	7	-131	-39	49	241	49	84909903	
412	-3740	-13902	88	-137	326	7	-131	-39	50	246	50	84909903	
461	-3805	-14082	-71	-61	320	1	-136	-39	51	251	51	84909903	
528	-3908	-14072	-193	-28	316	-1	-137	-39	52	256	52	84909903	
555	-3957	-14167	-267	-28	312	3	-133	-43	53	261	53	84909903	
560	-3988	-14250	-293	-42	315	4	-132	-44	54	266	54	84909903	
592	-4100	-14250	-257	-64	336	5	-131	-43	55	271	55	84909903	
616	-4080	-14428	-167	-103	363	5	-131	-43	56	276	56	84909904	
582	-4232	-14572	-44	-116	392	7	-131	-43	57	281	57	84909932	
510	-4184	-14620	52	-131	408	7	-131	-43	58	286	58	84909932	
486	-4248	-14610	118	-167	426	1	-131	-49	59	291	59	84909932	
496	-4218	-14576	173	-163	441	1	-131	-49	60	296	60	84909932	
440	-4248	-14512	222	-164	442	-3	-133	-41	61	301	61	84909932	
504	-4262	-14438	266	-163	439	-3	-133	-41	62	306	62	84909942	
472	-4230	-14312	271	-181	429	2	-138	-40	63	311	63	84909943	
536	-4156	-14182	230	-202	439	1	-136	-41	64	316	64	84909949	
506	-4075	-14211	191	-231	431	-2	-130	-46	65	321	65	84909972	
481	-3980	-14057	142	-246	422	-1	-130	-44	66	326	66	84909972	
514	-3943	-14044	67	-253	414	2	-132	-36	67	331	67	84909972	
489	-3856	-14123	-16	-261	399	3	-131	-37	68	336	68	84909972	
450	-3794	-14185	-102	-274	365	6	-128	-40	69	341	69	84909972	
410	-3726	-14074	-187	-300	349	4	-129	-41	70	346	70	84909972	
437	-3721	-14129	-240	-315	324	-2	-132	-46	71	351	71	84909972	
