-15938	2232	-7644	244	-886	-51	10	96	-116	1	1	1	84977282	
-15918	2238	-7618	234	-939	-95	10	98	-120	2	6	2	84977282	
-16002	2128	-7572	233	-1012	-134	10	98	-120	3	11	3	84977282	
-16072	2174	-7488	205	-1077	-165	13	97	-123	4	16	4	84977282	
-16070	2126	-7504	188	-1141	-220	13	97	-123	5	21	5	84977282	
-16232	2038	-7480	190	-1185	-288	11	101	-123	6	26	6	84977282	
-16306	2132	-7496	164	-1203	-354	11	101	-123	7	31	7	84977302	
-16426	2068	-7492	159	-1188	-415	7	99	-119	8	36	8	84977318	
-16498	2124	-7439	119	-1121	-483	7	98	-120	9	41	9	84977318	
-16463	2170	-7462	84	-1032	-505	8	96	-126	10	46	10	84977318	
-16349	2276	-7433	62	-912	-503	9	98	-124	11	51	11	84977318	
-16270	2352	-7412	51	-783	-508	13	105	-117	12	56	12	84977319	
-16191	2419	-7400	42	-658	-532	12	106	-116	13	61	13	84977319	
-16189	2485	-7381	-8	-591	-579	9	109	-113	14	66	14	84977323	
-16188	2468	-7299	-103	-597	-653	10	109	-114	15	71	15	84977343	
-16298	2472	-7203	-240	-629	-741	13	109	-117	16	76	16	84977349	
-16417	2546	-7241	-396	-601	-859	14	106	-119	17	81	17	84977349	
-16463	2539	-7144	-515	-517	-956	15	101	-123	18	86	18	84977349	
-16542	2551	-7068	-624	-452	-1054	15	100	-124	19	91	19	84977350	
-16623	2539	-7056	-667	-425	-1155	16	98	-126	20	96	20	84977350	
-16644	2427	-7106	-591	-403	-1262	16	98	-125	21	101	21	84977354	
-16644	2294	-7170	-428	-351	-1364	15	99	-123	22	106	22	84977370	
-16689	2196	-7271	-237	-303	-1437	15	99	-120	23	111	23	84977387	
-16663	2149	-7234	-86	-305	-1472	15	99	-115	24	116	24	84977387	
-16615	2147	-7146	-12	-371	-1470	14	100	-112	25	121	25	84977387	
-16628	2197	-7060	-48	-506	-1480	13	101	-109	26	126	26	84977387	
-16676	2242	-7039	-113	-648	-1506	12	105	-113	27	131	27	84977387	
-16793	2279	-7122	-164	-748	-1563	12	108	-116	28	136	28	84977404	
-16900	2270	-7288	-219	-788	-1680	12	107	-114	29	141	29	84977421	
-16919	2320	-7356	-327	-775	-1821	12	106	-112	30	146	30	84977424	
-16922	2448	-7189	-476	-781	-1887	11	105	-116	31	151	31	84977425	
-16932	2530	-6928	-579	-837	-1881	11	105	-119	32	156	32	84977425	
-16951	2615	-6671	-548	-995	-1906	11	104	-119	33	161	33	84977425	
-17134	2500	-6709	-327	-1020	-1987	11	103	-119	34	166	34	84977425	
-17490	2223	-6844	42	-644	-2158	16	101	-117	35	171	35	84977434	
-17781	1799	-7107	458	176	-2417	17	101	-117	36	176	36	84977457	
-17792	1206	-7376	792	1184	-2747	11	101	-115	37	181	37	84977462	
-17440	765	-7535	1111	1916	-3074	9	101	-115	38	186	38	84977462	
-16821	595	-7312	1531	2065	-3357	15	102	-121	39	191	39	84977463	
-16278	886	-6679	1954	1636	-3547	16	102	-122	40	196	40	84977463	
-15998	1286	-6016	2143	786	-3614	18	103	-118	41	201	41	84977463	
-16014	1356	-5914	1887	-390	-3597	19	103	-117	42	206	42	84977463	
-16398	1206	-6058	1302	-859	-3654	20	104	-116	43	211	43	84977490	
-16648	1230	-5928	886	-630	-3890	20	104	-116	44	216	44	84977499	
-16566	1592	-5348	1012	-76	-4128	16	106	-120	45	221	45	84977500	
-16210	1936	-4828	1512	273	-4182	16	106	-120	46	226	46	84977500	
-15734	2052	-4816	1896	261	-4113	14	98	-124	47	231	47	84977500	
-15516	1976	-5234	1928	34	-4069	14	98	-124	48	236	48	84977500	
-15382	1860	-5570	1666	-173	-4110	24	100	-112	49	241	49	84977500	
-15352	1858	-5939	1358	-317	-4202	24	100	-114	50	246	50	84977517	
-15438	1836	-6114	1180	-343	-4278	22	100	-120	51	251	51	84977548	
