597	665	-16218	132	-389	-237	20750	-2	-111	1	1	1	84977261	
602	629	-16142	77	-367	-265	20751	2	-108	2	6	2	84977261	
634	607	-16115	26	-348	-282	20752	1	-111	3	11	3	84977278	
644	624	-16082	13	-325	-290	20753	1	-113	4	16	4	84977294	
646	608	-16032	35	-318	-292	20754	2	-112	5	21	5	84977298	
614	576	-16019	66	-333	-289	20754	3	-111	6	26	6	84977298	
585	554	-16059	109	-363	-286	20755	1	-110	7	31	7	84977298	
620	539	-16081	182	-396	-281	20756	-3	-109	8	36	8	84977298	
609	556	-16055	269	-431	-270	20758	0	-110	9	41	9	84977299	
555	540	-16099	353	-461	-261	20759	3	-111	10	46	10	84977299	
490	566	-16178	409	-490	-258	20760	-1	-106	11	51	11	84977316	
492	632	-16200	436	-523	-270	20761	-3	-103	12	56	12	84977332	
554	630	-16225	453	-546	-280	20762	-5	-108	13	61	13	84977336	
526	592	-16218	462	-563	-288	20763	-6	-112	14	66	14	84977336	
513	595	-16204	453	-538	-304	20764	-2	-108	15	71	15	84977336	
570	644	-16204	418	-478	-325	20765	0	-106	16	76	16	84977336	
601	641	-16174	361	-439	-345	20766	-3	-107	17	81	17	84977336	
612	627	-16151	290	-426	-368	20767	-5	-107	18	86	18	84977336	
643	641	-15980	252	-444	-378	20768	-3	-111	19	91	19	84977368	
586	626	-15938	266	-469	-397	20769	-2	-112	20	96	20	84977376	
544	550	-16044	315	-516	-397	20770	-5	-110	21	101	21	84977376	
530	591	-16106	393	-560	-409	20771	-6	-110	22	106	22	84977376	
498	588	-16131	480	-596	-425	20772	-4	-106	23	111	23	84977376	
460	552	-16146	565	-631	-442	20773	-2	-104	24	116	24	84977376	
475	586	-16272	623	-655	-468	20774	-3	-110	25	121	25	84977376	
464	556	-16336	642	-643	-518	20775	-4	-114	26	126	26	84977382	
433	509	-16306	632	-614	-562	20776	-3	-110	27	131	27	84977407	
447	515	-16308	622	-606	-605	20777	-3	-109	28	136	28	84977413	
486	520	-16203	617	-615	-650	20778	-9	-103	29	141	29	84977413	
473	542	-16210	626	-629	-682	20779	-10	-102	30	146	30	84977413	
642	521	-16237	676	-638	-709	20780	-4	-104	31	151	31	84977413	
651	493	-16156	762	-632	-728	20781	-3	-105	32	156	32	84977414	
656	448	-16140	845	-636	-745	20782	-4	-107	33	161	33	84977414	
606	498	-16066	924	-667	-763	20783	-4	-108	34	166	34	84977421	
592	464	-16072	988	-717	-780	20784	-5	-105	35	171	35	84977458	
648	582	-16100	1043	-786	-800	20785	-5	-105	36	176	36	84977458	
668	632	-16176	1102	-864	-804	20786	-5	-109	37	181	37	84977458	
658	694	-16182	1212	-937	-812	20787	-5	-109	38	186	38	84977458	
558	502	-15938	1385	-1033	-812	20788	-4	-108	39	191	39	84977459	
421	-1833	-16011	1703	-1111	-748	20789	-4	-108	40	196	40	84977459	
340	-567	-16245	1601	-1052	-621	20790	-1	-110	41	201	41	84977459	
432	42	-16673	1258	-922	-525	20791	0	-110	42	206	42	84977489	
562	150	-17270	688	-805	-498	20792	1	-109	43	211	43	84977496	
740	898	-17188	-46	-810	-503	20793	1	-109	44	216	44	84977496	
774	1008	-16512	-345	-887	-497	20794	1	-109	45	221	45	84977496	
674	172	-16066	82	-1047	-452	20795	1	-109	46	226	46	84977496	
540	100	-15858	556	-1112	-377	20796	-4	-112	47	231	47	84977496	
682	702	-15656	871	-1070	-312	20797	-4	-112	48	236	48	84977496	
864	298	-15882	1254	-1027	-316	20798	1	-111	49	241	49	84977496	
980	-564	-16134	1171	-1022	-340	20799	1	-111	50	246	50	84977533	
1014	186	-16062	791	-1068	-375	20800	-5	-111	51	251	51	84977533	
1011	228	-16212	660	-1131	-406	20801	-3	-111	52	256	52	84977534	
932	-110	-16383	586	-1165	-429	20802	3	-111	53	261	53	84977534	
774	-7	-16504	366	-1113	-451	20803	3	-110	54	266	54	84977534	
672	386	-16296	142	-995	-460	20804	4	-106	55	271	55	84977534	
615	195	-16269	171	-868	-451	20805	3	-106	56	276	56	84977534	
502	78	-16266	108	-774	-435	20806	-4	-108	57	281	57	84977534	
518	272	-16194	-37	-682	-412	20807	-4	-108	58	286	58	84977534	
516	178	-16082	-78	-641	-387	20808	-4	-110	59	291	59	84977576	
555	-10	-16085	-114	-698	-354	20809	-3	-110	60	296	60	84977576	
464	-60	-16046	-154	-775	-335	20810	-1	-111	61	301	61	84977576	
372	30	-16136	-201	-779	-314	20811	-1	-111	62	306	62	84977576	
224	70	-16170	-266	-680	-304	20812	0	-110	63	311	63	84977577	
161	73	-16319	-394	-545	-291	20813	-1	-110	64	316	64	84977577	
162	39	-16334	-556	-377	-276	20814	-5	-111	65	321	65	84977580	
323	-45	-16351	-647	-257	-258	20815	-5	-111	66	326	66	84977607	
413	-106	-16347	-702	-301	-273	20816	-5	-113	67	331	67	84977667	
547	-436	-16321	-773	-522	-311	20817	-3	-109	68	336	68	84977667	
642	-385	-16551	-809	-795	-365	20818	0	-104	69	341	69	84977667	
569	-293	-16766	-858	-1061	-426	20819	0	-106	70	346	70	84977667	
476	-292	-16655	-1084	-1168	-498	20820	-1	-109	71	351	71	84977667	
382	-345	-16246	-1446	-1103	-589	20821	-2	-107	72	356	72	84977667	
250	-522	-15847	-1634	-962	-686	20822	-3	-105	73	361	73	84977667	
213	-283	-15588	-1594	-838	-752	20823	-3	-106	74	366	74	84977677	
248	-340	-15504	-1269	-720	-749	20824	-1	-109	75	371	75	84977715	
320	-414	-15653	-975	-632	-719	20825	-2	-109	76	376	76	84977715	
544	-480	-16008	-865	-597	-671	20826	-4	-108	77	381	77	84977715	
734	-558	-16289	-800	-666	-614	20827	-4	-108	78	386	78	84977715	
915	-514	-16534	-707	-816	-554	20828	-3	-109	79	391	79	84977715	
1013	-544	-16821	-565	-973	-499	20829	-4	-108	80	396	80	84977715	
969	-502	-16982	-444	-1064	-456	20830	-5	-107	81	401	81	84977716	
936	-407	-17087	-372	-1066	-406	20831	-4	-106	82	406	82	84977716	
908	-385	-17127	-344	-996	-319	20832	-2	-104	83	411	83	84977716	
917	-367	-17029	-368	-882	-210	20834	0	-106	84	416	84	84977716	
1064	-402	-16956	-518	-881	-108	20835	2	-108	85	421	85	84977716	
1106	-422	-17092	-832	-1080	-44	20836	-1	-109	86	426	86	84977716	
908	-356	-16957	-1398	-1314	-46	20837	-3	-109	87	431	87	84977721	
732	-285	-16576	-2136	-1364	-112	20838	-1	-109	88	436	88	84977743	
666	-186	-16191	-2820	-1242	-199	20839	1	-109	89	441	89	84977756	
674	-68	-16012	-3243	-1126	-277	20840	-1	-107	90	446	90	84977756	
484	-17	-16244	-3364	-1006	-333	20841	-3	-105	91	451	91	84977757	
235	-26	-16719	-3386	-619	-391	20842	-3	-110	92	456	92	84977757	
166	-85	-16904	-3504	96	-467	20843	-2	-114	93	461	93	84977757	
179	-124	-16344	-3738	747	-558	20844	-1	-111	94	466	94	84977757	
166	1	-15420	-4128	1227	-640	20845	-1	-109	95	471	95	84977757	
92	227	-14378	-4701	1532	-716	20846	0	-108	96	476	96	84977757	
-15	429	-13779	-5372	1715	-747	20847	0	-108	97	481	97	84977757	
-196	485	-13724	-5721	1754	-683	20848	-4	-107	98	486	98	84977757	
-391	524	-13870	-5334	1715	-515	20849	-6	-106	99	491	99	84977758	
