-15512	-1468	-3604	1089	976	-815	-110	200	-74	1	1	1	68371804	
-15554	-1728	-3476	916	909	-777	-116	200	-72	2	6	2	68371804	
-15614	-1734	-3632	689	796	-761	-116	200	-72	3	11	3	68371804	
-15528	-1598	-3988	451	728	-728	-104	202	-78	4	16	4	68371804	
-15604	-1370	-4108	201	706	-696	-104	202	-78	5	21	5	68371822	
-15604	-1204	-4220	33	661	-650	-107	197	-73	6	26	6	68371841	
-15564	-1162	-4345	-23	623	-623	-107	197	-73	7	31	7	68371841	
-15540	-1134	-4167	-50	551	-594	-108	198	-74	8	36	8	68371841	
-15613	-1092	-4076	-109	441	-534	-107	199	-74	9	41	9	68371841	
-15654	-1098	-3921	-224	369	-508	-105	201	-73	10	46	10	68371841	
-15722	-1126	-3906	-348	335	-500	-105	201	-73	11	51	11	68371841	
-15656	-998	-3800	-547	278	-491	-104	200	-74	12	56	12	68371865	
-15700	-710	-3808	-715	240	-466	-104	200	-74	13	61	13	68371894	
-15748	-347	-3680	-769	159	-445	-110	196	-76	14	66	14	68371895	
-15790	-240	-3590	-677	64	-443	-111	197	-77	15	71	15	68371895	
-15802	-102	-3492	-507	-19	-452	-114	202	-82	16	76	16	68371895	
-15833	-181	-3431	-348	-89	-465	-114	201	-80	17	81	17	68371895	
-15867	-296	-3462	-198	-148	-506	-112	198	-74	18	86	18	68371895	
-15884	-418	-3537	-125	-204	-577	-111	197	-74	19	91	19	68371902	
-15868	-410	-3529	-111	-278	-620	-107	195	-75	20	96	20	68371932	
-15985	-317	-3410	-118	-386	-650	-107	196	-75	21	101	21	68371932	
-16111	-142	-3404	-175	-468	-669	-108	200	-76	22	106	22	68371932	
-16276	102	-3584	-246	-496	-678	-107	200	-76	23	111	23	68371933	
-16364	328	-3623	-270	-491	-672	-102	200	-74	24	116	24	68371933	
-16339	539	-3738	-223	-486	-676	-103	199	-75	25	121	25	68371933	
-16386	742	-3745	-106	-512	-680	-109	197	-77	26	126	26	68371933	
-16419	860	-3806	26	-547	-650	-109	198	-76	27	131	27	68371934	
-16401	961	-3929	137	-554	-623	-108	200	-74	28	136	28	68371934	
-16403	944	-4029	220	-531	-593	-108	200	-74	29	141	29	68371936	
-16360	1037	-4117	276	-480	-544	-108	202	-74	30	146	30	68371949	
-16307	928	-4252	317	-435	-504	-108	198	-74	31	151	31	68371969	
-16244	776	-4334	345	-389	-469	-108	192	-74	32	156	32	68371969	
-16198	685	-4378	350	-330	-432	-107	194	-74	33	161	33	68371969	
-16173	621	-4436	328	-290	-393	-106	196	-74	34	166	34	68371969	
-16218	459	-4425	297	-255	-365	-107	196	-74	35	171	35	68371969	
-16210	384	-4461	257	-181	-360	-110	198	-74	36	176	36	68371969	
-16168	398	-4509	187	-92	-345	-109	197	-74	37	181	37	68371973	
-16149	418	-4397	169	-32	-327	-106	194	-76	38	186	38	68371994	
-16180	269	-4250	265	29	-316	-108	196	-78	39	191	39	68372011	
-16188	164	-4132	391	53	-298	-110	198	-82	40	196	40	68372011	
-16240	8	-4054	473	62	-278	-108	199	-80	41	201	41	68372011	
-16234	-134	-3997	488	87	-275	-104	200	-76	42	206	42	68372012	
-16134	-180	-4053	462	135	-299	-107	201	-74	43	211	43	68372012	
-16038	-268	-4190	429	163	-328	-112	202	-70	44	216	44	68372012	
-15928	-370	-4358	424	215	-376	-110	200	-71	45	221	45	68372022	
-15797	-451	-4437	419	280	-436	-107	197	-73	46	226	46	68372041	
-15725	-434	-4466	409	293	-469	-106	199	-74	47	231	47	68372049	
-15790	-487	-4432	426	277	-491	-104	206	-76	48	236	48	68372049	
-15840	-536	-4420	436	304	-517	-104	203	-76	49	241	49	68372049	
-15843	-500	-4350	442	338	-543	-103	199	-77	50	246	50	68372049	
-15861	-552	-4364	454	371	-568	-104	200	-75	51	251	51	68372049	
-15902	-547	-4392	481	416	-605	-105	201	-73	52	256	52	68372049	
-15886	-603	-4467	464	464	-636	-107	201	-75	53	261	53	68372064	
-15718	-775	-4507	431	498	-660	-111	201	-77	54	266	54	68372087	
-15541	-753	-4460	357	525	-717	-109	202	-78	55	271	55	68372087	
-15652	-372	-4527	123	524	-727	-106	202	-78	56	276	56	68372089	
-15791	-194	-4591	7	510	-747	-106	200	-76	57	281	57	68372090	
-15836	-246	-4633	39	553	-823	-106	198	-74	58	286	58	68372090	
-15750	-514	-4666	124	651	-917	-105	197	-75	59	291	59	68372090	
-15626	-702	-4541	157	670	-977	-104	196	-76	60	296	60	68372092	
-15633	-654	-4369	99	622	-1005	-102	199	-78	61	301	61	68372106	
-15717	-515	-4301	19	596	-1033	-99	203	-81	62	306	62	68372124	
-15791	-430	-4259	-15	607	-1085	-103	201	-81	63	311	63	68372124	
-15819	-328	-4123	25	663	-1140	-108	198	-82	64	316	64	68372124	
-15774	-369	-4035	155	667	-1202	-108	198	-75	65	321	65	68372124	
-15781	-336	-3924	308	599	-1247	-108	198	-70	66	326	66	68372124	
-15862	-268	-3866	430	540	-1280	-107	200	-74	67	331	67	68372124	
-15898	-211	-3919	511	512	-1320	-106	202	-76	68	336	68	68372140	
-15911	-141	-4002	540	500	-1356	-107	202	-75	69	341	69	68372156	
-15897	-100	-4054	548	494	-1380	-108	202	-74	70	346	70	68372161	
-15831	-98	-4131	545	488	-1390	-106	200	-74	71	351	71	68372161	
-15796	-60	-4220	518	463	-1398	-104	196	-74	72	356	72	68372161	
-15784	-94	-4165	540	423	-1415	-104	198	-74	73	361	73	68372162	
-15742	-251	-4032	550	381	-1423	-104	200	-74	74	366	74	68372162	
-15756	-284	-3954	520	329	-1407	-106	199	-78	75	371	75	68372166	
-15826	-108	-3910	447	275	-1377	-108	198	-80	76	376	76	68372187	
-15898	29	-3874	359	233	-1359	-107	193	-76	77	381	77	68372199	
-15921	51	-3971	328	216	-1355	-106	190	-74	78	386	78	68372199	
-15890	55	-3996	357	221	-1363	-105	194	-76	79	391	79	68372199	
-15824	159	-4025	434	189	-1344	-105	197	-77	80	396	80	68372199	
-15789	204	-4032	494	132	-1289	-104	198	-78	81	401	81	68372199	
-15811	216	-4056	555	75	-1228	-103	199	-79	82	406	82	68372199	
-15798	138	-4058	620	42	-1168	-105	200	-81	83	411	83	68372221	
-15792	74	-4152	672	33	-1122	-106	200	-82	84	416	84	68372236	
-15777	61	-4296	694	25	-1077	-106	202	-82	85	421	85	68372236	
-15752	98	-4405	669	14	-1031	-106	204	-82	86	426	86	68372236	
-15758	157	-4476	619	2	-969	-107	197	-81	87	431	87	68372236	
-15701	137	-4590	557	0	-914	-107	193	-81	88	436	88	68372237	
-15706	-27	-4567	529	6	-849	-102	197	-80	89	441	89	68372237	
-15708	-37	-4608	493	20	-784	-100	198	-80	90	446	90	68372237	
-15690	-23	-4701	430	-2	-729	-99	202	-82	91	451	91	68372267	
-15681	33	-4687	372	-8	-679	-99	203	-83	92	456	92	68372274	
-15672	114	-4665	316	-7	-620	-100	203	-81	93	461	93	68372274	
-15674	224	-4607	278	2	-554	-101	203	-79	94	466	94	68372274	
-15688	341	-4554	288	13	-490	-102	202	-77	95	471	95	68372274	
-15695	428	-4513	327	25	-425	-103	201	-75	96	476	96	68372274	
-15654	458	-4515	364	44	-350	-105	199	-80	97	481	97	68372274	
-15614	404	-4586	400	66	-301	-106	198	-82	98	486	98	68372280	
-15605	443	-4773	434	102	-259	-107	202	-81	99	491	99	68372308	
-15614	426	-4723	464	137	-219	-107	203	-81	100	496	100	68372315	
-15525	538	-4660	527	166	-181	-106	201	-79	101	501	101	68372315	
-15444	574	-4604	595	187	-133	-106	200	-78	102	506	102	68372315	
-15460	610	-4595	680	169	-83	-104	201	-80	103	511	103	68372316	
-15515	735	-4540	801	156	-33	-103	201	-81	104	516	104	68372316	
-15585	872	-4467	914	176	23	-99	197	-85	105	521	105	68372316	
-15597	941	-4503	1029	222	64	-98	196	-86	106	526	106	68372321	
