-16502	-3305	3339	-1482	916	4943	-241	296	-64	1	1	1	68302184	
-16526	-3288	3388	-1640	675	5025	-240	298	-64	2	6	2	68302184	
-16498	-3292	3614	-1754	471	5163	-239	297	-61	3	11	3	68302185	
-16412	-3332	3748	-1844	357	5323	-239	297	-61	4	16	4	68302185	
-16636	-3324	3900	-1963	262	5393	-243	297	-63	5	21	5	68302209	
-16566	-3276	3786	-2116	71	5462	-243	297	-63	6	26	6	68302221	
-16568	-3206	3644	-2233	-13	5629	-241	295	-63	7	31	7	68302221	
-16638	-3108	3552	-2495	94	5841	-241	295	-63	8	36	8	68302221	
-16708	-3022	3256	-2760	181	6021	-246	296	-66	9	41	9	68302221	
-16980	-2732	3063	-3168	334	6140	-246	295	-66	10	46	10	68302221	
-17075	-2376	2867	-3326	471	6174	-247	293	-67	11	51	11	68302221	
-17122	-2108	2715	-3395	700	6315	-248	293	-67	12	56	12	68302221	
-17084	-1687	2566	-3407	915	6416	-251	295	-67	13	61	13	68302221	
-17006	-1450	2366	-3289	1216	6526	-251	295	-67	14	66	14	68302221	
-17118	-930	2430	-3034	1576	6568	-249	297	-65	15	71	15	68302221	
-17094	-402	2512	-2715	1787	6620	-249	297	-65	16	76	16	68302222	
-16834	-184	2368	-2172	2029	6741	-248	290	-60	17	81	17	68302222	
-17126	32	2600	-1614	2286	6791	-248	290	-60	18	86	18	68302230	
-16904	38	2828	-1133	2131	6972	-251	289	-63	19	91	19	68302230	
-16850	15	3157	-675	2133	7134	-252	290	-63	20	96	20	68302230	
-16837	126	3460	-214	2152	7239	-255	295	-61	21	101	21	68302232	
-16758	158	3641	199	2204	7316	-255	294	-61	22	106	22	68302246	
-16821	86	3830	520	2271	7346	-256	288	-60	23	111	23	68302280	
-16906	-104	3887	737	2417	7393	-257	287	-61	24	116	24	68302280	
-17031	-275	3789	726	2639	7425	-260	284	-66	25	121	25	68302280	
-17124	-491	3580	395	2935	7497	-259	285	-66	26	126	26	68302280	
-17152	-538	3129	-153	3255	7655	-255	287	-65	27	131	27	68302280	
-17104	-520	2719	-643	3503	7818	-255	289	-67	28	136	28	68302280	
-17026	-407	2389	-1102	3743	7988	-254	292	-70	29	141	29	68302284	
-16888	-253	2163	-1422	3919	8186	-256	290	-70	30	146	30	68302300	
-16738	-118	1950	-1600	4026	8390	-260	286	-70	31	151	31	68302322	
-16612	49	1769	-1611	4090	8636	-261	286	-69	32	156	32	68302324	
-16498	261	1810	-1464	4106	8875	-264	286	-66	33	161	33	68302324	
-16432	555	1968	-1192	4073	9049	-264	285	-67	34	166	34	68302324	
-16475	833	2133	-700	3959	9221	-265	283	-69	35	171	35	68302324	
-16591	974	2320	-193	3818	9387	-264	284	-69	36	176	36	68302325	
-16778	1081	2534	290	3698	9557	-262	286	-68	37	181	37	68302340	
-16939	1140	2748	720	3625	9719	-262	286	-68	38	186	38	68302362	
-17069	1200	2949	1088	3604	9847	-263	285	-69	39	191	39	68302363	
-17217	1232	3044	1360	3648	9930	-265	281	-69	40	196	40	68302363	
-17245	1153	3158	1523	3733	9950	-268	276	-68	41	201	41	68302363	
-17168	1020	3223	1598	3864	9925	-269	276	-70	42	206	42	68302363	
-16972	832	3081	1532	4036	9849	-271	277	-73	43	211	43	68302364	
-16713	750	2745	1206	4134	9744	-270	273	-73	44	216	44	68302364	
-16468	869	2396	662	4150	9607	-269	271	-73	45	221	45	68302364	
-16233	1063	2117	24	4101	9420	-271	270	-76	46	226	46	68302365	
-16007	1279	1937	-487	3995	9212	-272	270	-78	47	231	47	68302365	
-15790	1506	1721	-886	3870	8967	-271	272	-79	48	236	48	68302365	
-15573	1704	1376	-1195	3769	8654	-270	274	-80	49	241	49	68302376	
-15316	1871	1013	-1378	3744	8311	-271	276	-78	50	246	50	68302412	
-14956	2118	762	-1468	3760	7929	-272	278	-74	51	251	51	68302441	
-14714	2387	846	-1413	3670	7568	-274	276	-75	52	256	52	68302442	
-14595	2559	1043	-1217	3454	7304	-275	275	-75	53	261	53	68302442	
-14562	2720	1313	-887	3159	7141	-276	274	-75	54	266	54	68302442	
-14682	2808	1587	-454	2899	7087	-277	273	-75	55	271	55	68302442	
-14873	2920	1874	10	2725	7168	-276	275	-74	56	276	56	68302442	
-15085	3075	2167	490	2641	7360	-276	276	-74	57	281	57	68302442	
-15366	3207	2428	897	2638	7597	-276	271	-78	58	286	58	68302464	
-15664	3354	2520	1159	2681	7887	-276	268	-80	59	291	59	68302480	
-15814	3534	2598	1275	2744	8266	-278	264	-79	60	296	60	68302480	
-15848	3660	2442	1234	2821	8567	-279	263	-79	61	301	61	68302480	
-15824	3896	2284	1091	2887	8807	-276	266	-81	62	306	62	68302480	
-15786	4112	2147	860	2857	9003	-275	267	-81	63	311	63	68302480	
-15690	4369	2035	649	2722	9113	-276	261	-80	64	316	64	68302480	
-15596	4632	1868	488	2483	9197	-276	258	-80	65	321	65	68302480	
-15644	4835	1782	423	2156	9265	-277	260	-79	66	326	66	68302481	
-15644	5093	1726	425	1774	9324	-277	261	-79	67	331	67	68302481	
-15715	5423	1693	497	1279	9391	-281	262	-78	68	336	68	68302481	
-15817	5711	1710	671	869	9491	-282	262	-78	69	341	69	68302481	
-15892	5953	1661	952	647	9599	-282	262	-88	70	346	70	68302487	
-16050	6365	1573	1322	644	9651	-282	262	-90	71	351	71	68302488	
-16144	6602	1573	1733	827	9729	-280	259	-87	72	356	72	68302488	
-16246	6728	1461	2145	1095	9793	-280	258	-86	73	361	73	68302488	
-16230	6878	1203	2523	1361	9865	-283	260	-86	74	366	74	68302513	
-16134	7041	677	2840	1512	9958	-284	260	-86	75	371	75	68302519	
-15888	7272	154	3112	1595	10050	-282	255	-88	76	376	76	68302519	
-15854	7516	-552	3488	1563	10203	-282	254	-88	77	381	77	68302519	
-15898	7826	-682	3637	1532	10365	-283	261	-89	78	386	78	68302519	
-16012	8030	-1022	3889	1421	10562	-283	261	-89	79	391	79	68302519	
-16080	8242	-1350	4147	1385	10780	-287	253	-87	80	396	80	68302519	
-16195	8504	-1262	4365	1597	10947	-287	253	-87	81	401	81	68302520	
-16016	8513	-1439	4859	1985	11076	-282	253	-90	82	406	82	68302542	
-16180	8766	-1290	4908	2812	11043	-281	253	-91	83	411	83	68302550	
-16167	8984	-938	5064	3858	11087	-288	254	-93	84	416	84	68302551	
-16300	9178	-252	5327	4936	11058	-290	254	-94	85	421	85	68302551	
-16386	9284	282	5346	5791	10959	-290	252	-90	86	426	86	68302552	
-16168	9132	714	5589	6619	11005	-290	252	-90	87	431	87	68302552	
-16094	8880	694	5817	7471	10961	-288	244	-92	88	436	88	68302552	
-15674	8600	914	5563	8089	11008	-288	244	-92	89	441	89	68302552	
-15398	8438	1002	5288	8341	11030	-294	246	-94	90	446	90	68302595	
-15276	8240	588	5240	8127	11091	-294	246	-94	91	451	91	68302605	
-15126	7714	426	5034	7755	11269	-295	247	-105	92	456	92	68302605	
-15224	7252	312	5046	7151	11469	-295	247	-105	93	461	93	68302605	
-15317	7142	-352	5143	6201	11640	-292	242	-98	94	466	94	68302605	
-15760	7043	-748	5150	5494	11805	-291	241	-99	95	471	95	68302605	
-16241	7284	-885	5187	4988	11965	-285	237	-103	96	476	96	68302605	
-16687	7272	-1078	5672	4755	12092	-286	237	-103	97	481	97	68302615	
-16984	7080	-1098	6246	4780	12179	-290	236	-104	98	486	98	68302659	
-17110	7036	-1326	6678	5127	12162	-290	236	-104	99	491	99	68302693	
-16862	7274	-1474	6655	5620	12011	-288	234	-102	100	496	100	68302693	
-16422	7692	-1850	6292	6159	11800	-288	234	-102	101	501	101	68302694	
-15993	8226	-2309	5776	6625	11471	-289	223	-107	102	506	102	68302694	
-15564	8708	-2626	5376	6634	11241	-289	224	-107	103	511	103	68302695	
-14943	9224	-2828	5031	6483	11075	-291	229	-107	104	516	104	68302696	
-14514	9813	-2468	4727	6286	10708	-292	227	-107	105	521	105	68302696	
-14513	10191	-1912	4755	6124	10267	-296	220	-108	106	526	106	68302700	
-14360	10151	-1965	4950	5986	9998	-296	220	-110	107	531	107	68302719	
-13738	10436	-2407	4924	5991	9711	-296	222	-116	108	536	108	68302738	
-13543	10682	-1987	4880	6600	9325	-296	220	-114	109	541	109	68302738	
-13799	10819	-990	4841	7367	8884	-294	214	-108	110	546	110	68302738	
-13925	10625	-396	5147	7736	8815	-292	215	-111	111	551	111	68302738	
-13762	10878	-268	5445	8008	8898	-289	217	-115	112	556	112	68302739	
-13354	11544	-175	5536	8317	8806	-290	219	-116	113	561	113	68302739	
-12903	11617	-91	5513	8619	8469	-292	222	-118	114	566	114	68302739	
-12777	11092	-61	5633	8880	8050	-292	221	-117	115	571	115	68302739	
-13090	10171	-39	6004	9019	7689	-291	215	-115	116	576	116	68302739	
-13261	9672	-328	6680	8929	7502	-290	214	-116	117	581	117	68302739	
-13555	9538	-872	7741	8647	7427	-288	212	-120	118	586	118	68302739	
-13918	9357	-1477	8635	8221	7334	-290	210	-122	119	591	119	68302752	
-14354	9234	-1903	9128	7897	7238	-292	208	-124	120	596	120	68302780	
-14708	9160	-2214	9364	7765	7158	-290	209	-124	121	601	121	68302794	
-14650	9244	-2454	9317	7912	7090	-287	211	-125	122	606	122	68302794	
-14151	9573	-2327	9043	8198	6943	-287	207	-125	123	611	123	68302794	
-13578	9944	-1794	8684	8491	6742	-286	200	-124	124	616	124	68302794	
-13132	10254	-1094	8365	8680	6558	-285	202	-125	125	621	125	68302794	
-12691	10198	-423	8349	8717	6357	-284	204	-126	126	626	126	68302794	
-12271	9696	-207	8875	8684	6139	-286	202	-127	127	631	127	68302794	
-11902	9066	-227	9535	8551	5912	-287	201	-127	128	636	128	68302794	
-11713	8467	-363	10084	8320	5604	-283	199	-129	129	641	129	68302794	
-11636	7950	-821	10455	8161	5248	-281	197	-131	130	646	130	68302794	
-11469	7462	-1706	10608	8076	4954	-281	199	-132	131	651	131	68302794	
-11153	7060	-2975	10646	7953	4716	-281	201	-133	132	656	132	68302798	
-10760	7013	-4409	10666	7666	4556	-280	198	-134	133	661	133	68302816	
-10398	7268	-5330	10327	7236	4499	-279	193	-135	134	666	134	68302836	
-9786	7327	-6060	8862	6603	4333	-278	194	-137	135	671	135	68302836	
-8840	7549	-7076	7185	5855	4239	-277	195	-139	136	676	136	68302836	
-8246	8081	-7788	7381	5141	4054	-274	196	-140	137	681	137	68302837	
-7998	8549	-7807	8822	4572	3741	-272	196	-140	138	686	138	68302837	
-7599	8854	-6910	10249	4340	3620	-271	194	-142	139	691	139	68302837	
-7255	8908	-5311	11434	4303	3381	-271	193	-143	140	696	140	68302838	
-7090	8964	-3561	11877	4419	3002	-270	191	-143	141	701	141	68302838	
-6921	9200	-2116	11397	4635	2695	-269	189	-143	142	706	142	68302838	
-6852	9083	-1370	10496	4903	2358	-267	187	-145	143	711	143	68302845	
-6646	8654	-1282	9849	5170	2154	-266	186	-146	144	716	144	68302870	
-6589	8388	-1371	9311	5347	1987	-267	179	-144	145	721	145	68302877	
