-16650	-1402	4224	-1979	2009	180	-251	309	-43	1	1	1	68367180	
-16656	-1408	4238	-1869	1900	198	-252	306	-46	2	6	2	68367181	
-16690	-1436	4244	-1816	1818	211	-252	304	-48	3	11	3	68367181	
-16680	-1501	4230	-1831	1728	227	-250	305	-46	4	16	4	68367181	
-16746	-1520	4093	-1894	1617	249	-247	307	-43	5	21	5	68367181	
-16856	-1508	3948	-1933	1542	268	-247	307	-44	6	26	6	68367181	
-16870	-1525	3839	-1972	1507	272	-246	308	-46	7	31	7	68367185	
-16909	-1504	3754	-2018	1494	274	-248	308	-46	8	36	8	68367207	
-16976	-1529	3635	-2061	1533	278	-250	308	-46	9	41	9	68367231	
-17054	-1536	3601	-2113	1644	292	-250	304	-44	10	46	10	68367231	
-17044	-1488	3593	-2151	1783	294	-250	302	-42	11	51	11	68367231	
-17054	-1408	3628	-2165	1931	282	-248	303	-45	12	56	12	68367231	
-17047	-1372	3612	-2163	2067	285	-247	303	-47	13	61	13	68367231	
-17038	-1360	3600	-2135	2193	286	-251	307	-49	14	66	14	68367232	
-17044	-1370	3590	-2100	2291	300	-253	309	-51	15	71	15	68367239	
-16984	-1378	3606	-2089	2366	320	-252	307	-49	16	76	16	68367257	
-16907	-1384	3640	-2112	2435	340	-252	306	-48	17	81	17	68367266	
-16785	-1420	3789	-2209	2515	362	-250	305	-46	18	86	18	68367266	
-16787	-1539	3932	-2320	2566	397	-249	305	-45	19	91	19	68367266	
-16778	-1603	4265	-2500	2574	441	-248	307	-49	20	96	20	68367266	
-16788	-1634	4528	-2699	2528	490	-248	308	-50	21	101	21	68367266	
-16855	-1745	4803	-2868	2474	530	-247	310	-49	22	106	22	68367266	
-17008	-1794	5163	-3030	2486	582	-247	311	-49	23	111	23	68367266	
-17167	-1883	5541	-3135	2633	671	-253	310	-49	24	116	24	68367266	
-17291	-2032	5731	-3139	2904	811	-257	309	-49	25	121	25	68367267	
-17547	-2176	5827	-3160	3381	1007	-253	308	-49	26	126	26	68367267	
-17776	-2364	5747	-3382	3996	1190	-251	307	-49	27	131	27	68367272	
