-15192	-878	8158	-1793	2014	601	-216	300	-10	1	1	1	84956583	
-15126	-912	8228	-1823	2016	599	-219	303	-17	2	6	2	84956583	
-15236	-932	8160	-1844	2000	606	-219	303	-17	3	11	3	84956591	
-15176	-1010	8084	-1837	1959	620	-214	304	-16	4	16	4	84956631	
-15172	-978	8098	-1830	1896	638	-214	304	-16	5	21	5	84956631	
-15140	-1054	8026	-1789	1829	659	-220	304	-18	6	26	6	84956631	
-15166	-966	8038	-1765	1754	676	-220	304	-18	7	31	7	84956631	
-15242	-1034	7994	-1735	1696	689	-222	302	-16	8	36	8	84956631	
-15210	-1042	7952	-1694	1673	689	-222	302	-16	9	41	9	84956631	
-15178	-1051	8032	-1659	1685	705	-214	300	-16	10	46	10	84956631	
-15240	-981	8058	-1621	1724	714	-214	302	-15	11	51	11	84956631	
-15257	-988	8100	-1600	1798	728	-215	309	-11	12	56	12	84956636	
-15249	-914	8095	-1571	1909	744	-215	308	-12	13	61	13	84956661	
-15300	-927	8182	-1567	2039	747	-216	302	-16	14	66	14	84956673	
-15330	-879	8238	-1554	2188	746	-217	302	-16	15	71	15	84956673	
-15336	-844	8250	-1557	2340	745	-221	303	-15	16	76	16	84956673	
-15279	-779	8210	-1567	2500	746	-220	303	-15	17	81	17	84956674	
-15355	-739	8208	-1540	2632	743	-217	303	-17	18	86	18	84956674	
-15385	-730	8114	-1502	2749	738	-218	305	-18	19	91	19	84956676	
-15396	-737	8102	-1449	2830	728	-219	307	-19	20	96	20	84956692	
-15407	-772	8082	-1405	2887	719	-220	307	-17	21	101	21	84956711	
-15423	-837	8029	-1369	2929	720	-221	307	-15	22	106	22	84956711	
-15446	-894	7990	-1343	2954	727	-220	306	-16	23	111	23	84956711	
-15424	-964	7935	-1334	2956	739	-218	300	-20	24	116	24	84956711	
-15448	-1036	7811	-1314	2918	755	-218	301	-19	25	121	25	84956711	
-15398	-1140	7682	-1303	2825	775	-218	304	-16	26	126	26	84956711	
-15432	-1241	7558	-1259	2675	814	-219	302	-15	27	131	27	84956711	
-15480	-1301	7504	-1251	2543	837	-220	298	-14	28	136	28	84956712	
-15521	-1330	7443	-1270	2439	849	-219	301	-15	29	141	29	84956715	
-15570	-1271	7424	-1320	2404	857	-217	305	-17	30	146	30	84956731	
-15590	-1232	7458	-1405	2461	868	-217	302	-18	31	151	31	84956750	
-15552	-1180	7566	-1498	2604	891	-218	298	-20	32	156	32	84956750	
-15505	-1133	7670	-1611	2804	943	-220	300	-20	33	161	33	84956750	
-15463	-1082	7784	-1707	2992	1003	-222	304	-20	34	166	34	84956750	
-15368	-1068	7779	-1753	3129	1067	-222	303	-21	35	171	35	84956750	
-15273	-1048	7584	-1739	3124	1141	-221	301	-21	36	176	36	84956750	
-15237	-1001	7423	-1684	2978	1178	-220	303	-24	37	181	37	84956751	
-15218	-969	7280	-1600	2736	1179	-220	304	-26	38	186	38	84956755	
-15281	-957	7126	-1492	2471	1165	-218	305	-21	39	191	39	84956774	
-15422	-850	7079	-1377	2264	1138	-217	305	-17	40	196	40	84956786	
-15531	-780	7114	-1284	2168	1117	-218	303	-18	41	201	41	84956786	
