-4870	-403	-14968	1663	2295	252	-5	-107	-37	1	1	1	68337347	
-5054	-352	-14908	1908	2290	332	-1	-109	-35	2	6	2	68337347	
-5054	-500	-14914	2086	2321	435	-1	-109	-35	3	11	3	68337360	
-5050	-408	-14794	2183	2383	497	-4	-114	-36	4	16	4	68337360	
-5048	-500	-14536	2166	2509	539	-4	-114	-36	5	21	5	68337360	
-4904	-598	-14560	2170	2658	616	0	-112	-32	6	26	6	68337371	
-4812	-618	-14356	2052	2777	679	0	-112	-32	7	31	7	68337418	
-4706	-638	-14140	1922	2888	708	-6	-118	-40	8	36	8	68337418	
-4526	-788	-14120	1919	2971	791	-6	-118	-40	9	41	9	68337418	
-4456	-620	-13978	1941	3097	821	0	-110	-38	10	46	10	68337418	
-4380	-740	-14158	2056	3224	884	-1	-111	-39	11	51	11	68337419	
-4380	-729	-14149	2078	3295	946	-6	-114	-42	12	56	12	68337419	
-4330	-653	-14311	2001	3348	1021	-6	-115	-40	13	61	13	68337419	
-4393	-611	-14322	1926	3422	1076	-4	-118	-34	14	66	14	68337420	
-4298	-569	-14404	1935	3480	1140	-4	-117	-34	15	71	15	68337420	
-4240	-536	-14346	2068	3540	1171	-5	-111	-35	16	76	16	68337420	
-4271	-728	-14248	2304	3547	1205	-4	-113	-34	17	81	17	68337427	
-4171	-1089	-14267	2531	3556	1219	1	-123	-31	18	86	18	68337454	
-4135	-1344	-14196	2809	3594	1169	2	-122	-34	19	91	19	68337454	
-4112	-1712	-14051	3201	3599	1129	3	-121	-39	20	96	20	68337455	
-4116	-2115	-13903	3582	3542	1103	1	-122	-37	21	101	21	68337455	
-4125	-2345	-13884	3821	3455	1105	-3	-123	-33	22	106	22	68337455	
-4107	-2628	-13940	3868	3411	1116	-1	-125	-35	23	111	23	68337455	
-4022	-2854	-14086	3643	3420	1112	1	-127	-39	24	116	24	68337455	
-3874	-2772	-14109	3128	3446	1105	1	-125	-40	25	121	25	68337455	
-3741	-2612	-13964	2629	3372	1109	1	-123	-41	26	126	26	68337459	
-3493	-2467	-13894	2247	3133	1163	0	-125	-38	27	131	27	68337486	
-3262	-2174	-13955	1920	2862	1222	-1	-127	-35	28	136	28	68337507	
-3092	-1841	-13908	1736	2660	1304	3	-123	-37	29	141	29	68337507	
-2975	-1492	-13974	1653	2478	1428	6	-120	-38	30	146	30	68337508	
-2775	-967	-14078	1545	2391	1549	4	-120	-37	31	151	31	68337508	
-2678	-659	-14001	1489	2452	1654	2	-120	-36	32	156	32	68337508	
-2714	-440	-13876	1565	2528	1790	4	-122	-35	33	161	33	68337508	
-2631	-121	-13959	1617	2520	1965	6	-124	-34	34	166	34	68337508	
-2568	255	-14031	1553	2515	2126	4	-123	-34	35	171	35	68337508	
-2548	554	-14036	1365	2545	2248	2	-122	-34	36	176	36	68337508	
-2522	565	-14228	1222	2622	2335	2	-127	-36	37	181	37	68337508	
-2527	457	-14462	1068	2729	2423	2	-130	-38	38	186	38	68337508	
-2513	372	-14511	778	2864	2510	6	-128	-40	39	191	39	68337514	
-2449	759	-14489	368	3111	2573	8	-126	-42	40	196	40	68337519	
-2310	1387	-14161	-98	3436	2639	6	-121	-37	41	201	41	68337535	
-2146	1715	-13786	-172	3708	2745	4	-118	-34	42	206	42	68337545	
-1882	1849	-13768	86	3859	2903	5	-126	-39	43	211	43	68337545	
-1580	1983	-13616	199	3986	3012	6	-132	-42	44	216	44	68337546	
-1279	1855	-13988	334	4095	3060	2	-130	-38	45	221	45	68337546	
-946	1914	-14112	75	4145	3071	1	-129	-37	46	226	46	68337546	
-657	1642	-14545	-318	4130	3065	2	-131	-33	47	231	47	68337554	
-370	1634	-14972	-852	4114	3070	2	-132	-32	48	236	48	68337586	
-210	1623	-14850	-1322	4111	3028	4	-130	-32	49	241	49	68337593	
27	1552	-14706	-1461	4120	3001	4	-130	-32	50	246	50	68337593	
98	1742	-14640	-1437	4045	3010	0	-134	-31	51	251	51	68337593	
260	2054	-14682	-1319	3800	3119	-1	-135	-31	52	256	52	68337593	
8	2152	-15034	-1204	3487	3271	2	-138	-36	53	261	53	68337593	
-126	2312	-15512	-1166	3265	3420	2	-138	-36	54	266	54	68337593	
-328	2880	-15558	-1228	3257	3517	-1	-135	-35	55	271	55	68337593	
-418	3284	-15290	-985	3296	3729	-1	-135	-35	56	276	56	68337601	
-348	3606	-14880	-302	3102	3948	4	-134	-28	57	281	57	68337621	
-304	4574	-14366	595	2727	4176	4	-134	-28	58	286	58	68337621	
-396	4858	-14236	2084	2083	4564	8	-136	-28	59	291	59	68337621	
-674	4472	-14602	4111	1407	4807	8	-136	-28	60	296	60	68337622	
-994	3902	-14710	5698	977	4888	7	-137	-35	61	301	61	68337622	
-1213	3494	-14733	6478	833	4786	7	-137	-35	62	306	62	68337623	
-1349	2877	-14842	7118	869	4593	9	-139	-35	63	311	63	68337630	
-1410	2274	-14959	7759	964	4389	9	-138	-34	64	316	64	68337657	
-1360	1344	-14755	8128	1016	4210	11	-135	-31	65	321	65	68337657	
-1402	474	-14796	8177	1032	4015	10	-136	-33	66	326	66	68337657	
-1377	90	-14898	7705	1085	3895	7	-141	-39	67	331	67	68337657	
-1395	-480	-15117	7163	1202	3701	7	-141	-39	68	336	68	68337657	
-1336	-1224	-15371	6878	1507	3512	5	-139	-37	69	341	69	68337658	
-1247	-1826	-15727	6600	1780	3407	8	-140	-35	70	346	70	68337658	
-1223	-2145	-15980	6104	1956	3335	15	-141	-31	71	351	71	68337658	
-1176	-1856	-15595	5372	1980	3371	15	-141	-33	72	356	72	68337661	
-1111	-1560	-14945	5259	1847	3544	16	-142	-40	73	361	73	68337679	
-1148	-1618	-14624	5690	1638	3778	16	-141	-39	74	366	74	68337694	
-1052	-1788	-14586	6050	1441	4061	17	-139	-35	75	371	75	68337694	
-896	-1933	-14527	5939	1266	4329	19	-140	-35	76	376	76	68337694	
-753	-1892	-14349	5601	1123	4507	23	-141	-33	77	381	77	68337695	
-582	-1762	-14004	5378	982	4621	22	-142	-35	78	386	78	68337695	
-363	-2054	-13933	5434	803	4711	21	-143	-39	79	391	79	68337695	
-180	-2784	-14358	5368	572	4820	20	-141	-38	80	396	80	68337715	
-172	-3217	-15372	4580	329	4877	18	-138	-36	81	401	81	68337750	
-614	-2955	-16421	3227	163	4790	20	-140	-36	82	406	82	68337757	
-1388	-2125	-17604	2403	133	4740	22	-142	-36	83	411	83	68337757	
-2088	-1161	-19059	2668	311	4775	24	-143	-35	84	416	84	68337757	
-2762	-396	-20632	3732	748	4828	26	-144	-34	85	421	85	68337757	
-3347	502	-21755	4396	1079	4948	24	-143	-37	86	426	86	68337757	
-3942	1516	-22032	4185	938	5108	23	-143	-39	87	431	87	68337762	
-4870	2562	-22028	3656	455	5206	26	-144	-35	88	436	88	68337783	
-5816	3802	-22185	3113	70	5353	28	-144	-32	89	441	89	68337795	
-6760	5103	-23068	3111	213	5574	26	-143	-34	90	446	90	68337795	
-7599	5831	-23867	3506	854	5908	25	-143	-35	91	451	91	68337795	
-8339	5984	-23975	3776	1691	6277	29	-145	-36	92	456	92	68337795	
-9215	6730	-23089	3421	2818	6573	32	-146	-36	93	461	93	68337795	
-10422	8279	-20712	2964	4702	6850	31	-143	-38	94	466	94	68337795	
-10811	9182	-18990	3820	7071	7108	30	-142	-38	95	471	95	68337795	
-9645	8734	-19309	5697	9365	7368	33	-147	-35	96	476	96	68337795	
-7853	7458	-20213	7299	10717	7611	34	-148	-34	97	481	97	68337796	
-6598	5578	-20141	9087	10537	7888	36	-148	-32	98	486	98	68337796	
-6429	4975	-18594	11253	10122	8014	36	-148	-32	99	491	99	68337796	
-6213	3647	-16645	13874	10495	7932	40	-152	-33	100	496	100	68337828	
-5385	1410	-15586	16422	11098	8006	41	-153	-33	101	501	101	68337837	
-4416	-2150	-13324	17311	11248	8340	37	-155	-31	102	506	102	68337837	
-4214	-4264	-12184	17075	11047	8308	37	-155	-31	103	511	103	68337837	
-3778	-5704	-10328	15827	11105	8272	49	-155	-31	104	516	104	68337837	
-3842	-6636	-9608	15391	11105	8136	49	-155	-31	105	521	105	68337837	
-4234	-8634	-9106	15681	10949	8181	46	-160	-34	106	526	106	68337837	
-4915	-11085	-8795	16065	10846	7886	45	-161	-35	107	531	107	68337860	
-5216	-14715	-9769	16213	10754	7265	50	-161	-30	108	536	108	68337872	
-5409	-18451	-11229	15135	10944	6273	51	-161	-29	109	541	109	68337874	
-5196	-21768	-13254	12202	11371	5539	57	-159	-27	110	546	110	68337874	
-4604	-21762	-14014	7703	12034	5228	57	-159	-27	111	551	111	68337874	
