274	1234	-16010	-661	-797	-187	17996	0	-112	1	1	1	84963711	
226	1191	-16063	-662	-821	-202	17997	0	-112	2	6	2	84963711	
154	1260	-15997	-693	-885	-195	17998	-2	-113	3	11	3	84963711	
128	1362	-16026	-730	-988	-169	17999	-3	-113	4	16	4	84963712	
116	1426	-16064	-799	-1026	-155	18000	-9	-115	5	21	5	84963712	
208	1610	-16070	-895	-1009	-152	18001	-9	-115	6	26	6	84963712	
252	1754	-15982	-986	-967	-151	18002	-7	-109	7	31	7	84963718	
532	1960	-15926	-1030	-929	-177	18003	-7	-109	8	36	8	84963739	
316	1666	-16070	-972	-864	-260	18004	-1	-107	9	41	9	84963740	
120	1908	-16146	-995	-943	-263	18005	-1	-107	10	46	10	84963740	
-62	1880	-16138	-1015	-1012	-221	18006	-5	-107	11	51	11	84963740	
-6	1922	-16224	-1045	-1002	-179	18007	-5	-107	12	56	12	84963740	
38	1983	-16172	-1167	-884	-169	18008	-8	-108	13	61	13	84963740	
97	2076	-16036	-1244	-779	-186	18009	-7	-108	14	66	14	84963740	
230	2196	-15782	-1276	-699	-228	18010	-3	-109	15	71	15	84963740	
259	1868	-15540	-1227	-620	-300	18011	-3	-109	16	76	16	84963746	
-45	1842	-15575	-1206	-679	-318	18012	-4	-110	17	81	17	84963775	
-186	1841	-15680	-1258	-759	-258	18013	-4	-109	18	86	18	84963791	
-158	1866	-15782	-1258	-807	-187	18014	-2	-106	19	91	19	84963791	
38	2074	-15872	-1289	-762	-135	18015	-2	-106	20	96	20	84963791	
523	2028	-15864	-1234	-653	-146	18016	-5	-109	21	101	21	84963791	
128	1910	-16192	-1029	-658	-190	18017	-5	-109	22	106	22	84963791	
-6	2128	-16202	-914	-782	-141	18018	-7	-107	23	111	23	84963791	
-41	2058	-16291	-753	-887	-92	18019	-5	-107	24	116	24	84963791	
52	2058	-16393	-715	-908	-70	18020	1	-107	25	121	25	84963791	
-17	2127	-16409	-744	-911	-74	18021	1	-107	26	126	26	84963810	
-44	2103	-16340	-762	-924	-80	18022	3	-107	27	131	27	84963887	
-44	2054	-16367	-795	-923	-94	18023	2	-107	28	136	28	84963893	
-64	2203	-16301	-877	-929	-115	18024	-1	-107	29	141	29	84963893	
-71	2234	-16182	-947	-920	-132	18025	0	-108	30	146	30	84963894	
-99	2206	-16104	-984	-886	-159	18026	2	-110	31	151	31	84963894	
-104	2189	-15972	-1015	-826	-194	18027	1	-111	32	156	32	84963894	
-94	2226	-15902	-1039	-752	-229	18028	0	-112	33	161	33	84963895	
-75	2222	-15808	-1046	-683	-257	18029	-1	-108	34	166	34	84963896	
-69	2154	-15804	-991	-641	-284	18030	-3	-103	35	171	35	84963911	
-49	2016	-15943	-922	-605	-316	18031	-3	-105	36	176	36	84963942	
-85	1952	-15897	-879	-557	-339	18032	-3	-111	37	181	37	84963942	
-18	1947	-15894	-881	-503	-363	18033	-3	-107	38	186	38	84963943	
-97	1940	-16124	-884	-441	-401	18034	-4	-100	39	191	39	84963943	
-78	1838	-16354	-932	-382	-427	18035	-4	-103	40	196	40	84963943	
141	1826	-16412	-1048	-355	-430	18036	-4	-108	41	201	41	84963943	
354	1878	-16760	-1169	-413	-445	18037	-4	-110	42	206	42	84963943	
486	1810	-17042	-1310	-600	-495	18038	-3	-113	43	211	43	84963944	
508	1753	-17166	-1566	-869	-585	18039	-3	-109	44	216	44	84963944	
273	1683	-17144	-2056	-1077	-717	18040	-4	-104	45	221	45	84963944	
-23	1700	-16659	-2950	-1007	-908	18042	-3	-106	46	226	46	84963944	
-143	1778	-16049	-3896	-628	-1095	18043	-1	-107	47	231	47	84963945	
-166	1650	-15886	-4481	-284	-1205	18044	-2	-107	48	236	48	84963949	
-292	1396	-15945	-4823	1	-1279	18045	-3	-107	49	241	49	84963951	
