652	-5298	-13902	346	-507	-11	38	-146	-28	1	1	1	84970311	
652	-5276	-13950	386	-528	-8	38	-146	-28	2	6	2	84970311	
684	-5162	-13850	410	-508	2	31	-143	-33	3	11	3	84970311	
778	-5148	-13894	442	-508	8	33	-143	-33	4	16	4	84970311	
820	-5168	-13870	473	-524	17	41	-143	-33	5	21	5	84970313	
794	-5170	-13869	511	-527	15	40	-144	-33	6	26	6	84970325	
783	-5157	-13876	531	-544	16	36	-146	-34	7	31	7	84970349	
757	-5178	-13958	545	-569	21	36	-146	-34	8	36	8	84970350	
794	-5233	-13958	574	-579	16	34	-146	-32	9	41	9	84970350	
764	-5305	-13956	576	-596	17	35	-146	-33	10	46	10	84970351	
755	-5249	-13923	573	-614	8	39	-145	-37	11	51	11	84970351	
804	-5214	-13930	553	-634	-7	37	-144	-35	12	56	12	84970352	
799	-5218	-13977	555	-647	-12	35	-143	-33	13	61	13	84970352	
823	-5227	-14005	572	-660	-20	35	-143	-33	14	66	14	84970352	
806	-5165	-13947	578	-672	-19	34	-144	-32	15	71	15	84970353	
806	-5170	-13964	602	-679	-19	35	-145	-34	16	76	16	84970367	
856	-5235	-14033	640	-684	-22	36	-146	-38	17	81	17	84970387	
859	-5336	-13998	669	-693	-26	38	-149	-36	18	86	18	84970387	
862	-5402	-13926	657	-688	-30	41	-153	-33	19	91	19	84970387	
884	-5387	-14054	636	-691	-30	39	-148	-37	20	96	20	84970387	
840	-5477	-14126	631	-698	-33	37	-143	-41	21	101	21	84970387	
818	-5685	-14072	644	-720	-39	37	-144	-42	22	106	22	84970387	
831	-5634	-14058	583	-744	-28	37	-145	-43	23	111	23	84970392	
857	-5448	-14092	527	-787	-12	37	-145	-39	24	116	24	84970415	
828	-5544	-14118	557	-831	-4	37	-145	-37	25	121	25	84970430	
802	-5624	-14024	589	-859	2	39	-146	-37	26	126	26	84970430	
783	-5593	-13966	548	-888	10	41	-147	-37	27	131	27	84970430	
760	-5584	-13913	489	-917	16	38	-149	-36	28	136	28	84970431	
685	-5672	-13862	476	-927	25	35	-151	-35	29	141	29	84970432	
657	-5716	-13814	476	-917	35	37	-149	-36	30	146	30	84970432	
651	-5674	-13812	487	-909	40	38	-148	-36	31	151	31	84970432	
615	-5526	-13820	506	-895	43	36	-144	-37	32	156	32	84970452	
548	-5590	-13714	542	-863	20	35	-141	-37	33	161	33	84970465	
566	-6046	-13720	704	-839	-5	36	-140	-39	34	166	34	84970465	
625	-6042	-13788	678	-813	0	36	-140	-40	35	171	35	84970465	
653	-5671	-13820	569	-775	12	38	-143	-38	36	176	36	84970465	
572	-5591	-13879	683	-752	21	39	-145	-37	37	181	37	84970465	
611	-5772	-13740	711	-765	23	38	-144	-33	38	186	38	84970465	
511	-5820	-13643	537	-800	5	38	-144	-32	39	191	39	84970465	
399	-5788	-13663	344	-824	-4	38	-144	-35	40	196	40	84970487	
381	-5721	-13586	304	-791	-3	38	-144	-36	41	201	41	84970500	
345	-5714	-13622	367	-723	-10	36	-147	-38	42	206	42	84970502	
448	-5716	-13639	456	-686	-22	36	-148	-38	43	211	43	84970502	
502	-5711	-13747	509	-667	-32	36	-145	-36	44	216	44	84970502	
528	-5694	-13784	553	-676	-17	36	-144	-36	45	221	45	84970502	
490	-5712	-13700	540	-684	-19	33	-145	-35	46	226	46	84970502	
434	-5780	-13658	524	-689	-31	33	-145	-35	47	231	47	84970503	
402	-5786	-13698	501	-692	-38	35	-143	-35	48	236	48	84970539	
368	-5800	-13648	495	-668	-32	35	-143	-35	49	241	49	84970547	
352	-5814	-13692	533	-634	-40	40	-136	-38	50	246	50	84970547	
290	-5816	-13730	587	-600	-36	40	-136	-38	51	251	51	84970547	
420	-5802	-13570	650	-567	-29	40	-144	-32	52	256	52	84970547	
410	-5734	-13740	717	-535	-25	40	-144	-32	53	261	53	84970547	
313	-5728	-13614	769	-527	-46	41	-147	-33	54	266	54	84970550	
341	-5686	-13660	780	-512	-49	41	-147	-34	55	271	55	84970564	
373	-5640	-13702	788	-513	-72	39	-147	-37	56	276	56	84970586	
371	-5608	-13627	761	-509	-91	39	-146	-36	57	281	57	84970586	
321	-5585	-13630	739	-495	-118	41	-143	-33	58	286	58	84970586	
331	-5629	-13557	717	-457	-140	39	-144	-35	59	291	59	84970586	
360	-5671	-13634	661	-450	-154	33	-147	-43	60	296	60	84970586	
365	-5716	-13578	631	-420	-174	35	-147	-41	61	301	61	84970586	
317	-5731	-13582	615	-410	-195	41	-145	-33	62	306	62	84970586	
312	-5650	-13598	594	-393	-217	39	-147	-34	63	311	63	84970587	
364	-5622	-13612	592	-371	-230	35	-149	-35	64	316	64	84970602	
366	-5616	-13568	603	-347	-257	35	-149	-35	65	321	65	84970624	
399	-5581	-13485	610	-311	-285	34	-150	-36	66	326	66	84970624	
419	-5562	-13482	611	-269	-305	35	-149	-36	67	331	67	84970624	
476	-5637	-13466	611	-233	-321	39	-145	-37	68	336	68	84970625	
482	-5710	-13521	622	-191	-348	39	-145	-36	69	341	69	84970625	
536	-5741	-13525	633	-153	-365	38	-144	-34	70	346	70	84970625	
576	-5765	-13514	664	-132	-377	38	-144	-34	71	351	71	84970631	
614	-5753	-13512	700	-130	-393	37	-145	-33	72	356	72	84970649	
628	-5784	-13626	727	-138	-418	37	-147	-37	73	361	73	84970666	
625	-5761	-13737	749	-151	-436	38	-150	-44	74	366	74	84970666	
607	-5795	-13738	792	-161	-461	39	-148	-40	75	371	75	84970666	
604	-5827	-13775	845	-182	-484	40	-146	-34	76	376	76	84970666	
607	-5824	-13742	885	-206	-507	38	-147	-36	77	381	77	84970666	
580	-5854	-13694	902	-223	-533	36	-148	-40	78	386	78	84970666	
591	-5881	-13669	872	-234	-555	43	-148	-36	79	391	79	84970685	
547	-5908	-13651	826	-226	-585	48	-148	-34	80	396	80	84970697	
562	-5965	-13562	768	-194	-624	44	-145	-36	81	401	81	84970698	
622	-5972	-13521	687	-157	-666	41	-143	-37	82	406	82	84970698	
623	-5952	-13418	582	-123	-706	45	-144	-32	83	411	83	84970698	
637	-5987	-13270	493	-119	-756	47	-145	-29	84	416	84	84970698	
635	-6004	-13168	410	-136	-799	41	-146	-33	85	421	85	84970698	
692	-6014	-13162	335	-163	-832	37	-147	-35	86	426	86	84970698	
735	-6007	-13157	292	-218	-859	43	-147	-35	87	431	87	84970704	
707	-5976	-13130	288	-259	-879	45	-147	-35	88	436	88	84970734	
687	-6045	-13132	343	-276	-891	39	-145	-33	89	441	89	84970741	
626	-6178	-13187	445	-264	-899	37	-145	-33	90	446	90	84970742	
481	-6185	-13237	526	-232	-927	35	-143	-35	91	451	91	84970742	
440	-6303	-13224	600	-172	-960	35	-143	-35	92	456	92	84970742	
438	-6382	-13263	633	-109	-963	38	-146	-37	93	461	93	84970742	
411	-6404	-13296	663	-55	-986	39	-147	-37	94	466	94	84970750	
384	-6356	-13368	658	10	-1012	43	-147	-35	95	471	95	84970791	
426	-6352	-13298	664	56	-1045	43	-147	-35	96	476	96	84970791	
426	-6264	-13318	693	61	-1073	36	-144	-34	97	481	97	84970791	
482	-6148	-13176	747	10	-1098	36	-144	-34	98	486	98	84970791	
550	-5984	-13118	822	-34	-1145	39	-147	-37	99	491	99	84970791	
518	-5858	-13150	930	-118	-1180	39	-147	-37	100	496	100	84970791	
498	-5788	-13094	1006	-177	-1218	39	-149	-37	101	501	101	84970792	
412	-5810	-13050	911	-227	-1248	39	-149	-37	102	506	102	84970792	
424	-6052	-13028	703	-262	-1291	38	-150	-34	103	511	103	84970828	
375	-6260	-13104	279	-335	-1352	38	-149	-34	104	516	104	84970829	
361	-6477	-13226	-118	-430	-1416	36	-146	-36	105	521	105	84970829	
314	-6680	-13446	-493	-530	-1466	36	-146	-36	106	526	106	84970829	
392	-6766	-13552	-941	-683	-1507	39	-147	-37	107	531	107	84970829	
382	-6800	-13772	-1304	-831	-1504	39	-147	-37	108	536	108	84970829	
498	-6748	-13746	-1616	-1004	-1452	38	-148	-34	109	541	109	84970829	
552	-6816	-13900	-1857	-1118	-1369	38	-148	-34	110	546	110	84970829	
456	-6766	-13906	-1987	-1123	-1271	40	-148	-38	111	551	111	84970838	
468	-6735	-13888	-1881	-1111	-1180	39	-149	-38	112	556	112	84970866	
355	-6729	-13901	-1564	-1135	-1061	36	-152	-36	113	561	113	84970866	
199	-7087	-13950	-1173	-1208	-915	37	-151	-36	114	566	114	84970866	
131	-7315	-14221	-1001	-1224	-760	40	-148	-34	115	571	115	84970866	
131	-7682	-14340	-1096	-1081	-655	40	-148	-35	116	576	116	84970866	
186	-8192	-14474	-1381	-738	-630	40	-150	-38	117	581	117	84970867	
398	-8376	-14540	-1778	-294	-655	39	-150	-37	118	586	118	84970867	
615	-8362	-14383	-2210	125	-689	33	-149	-33	119	591	119	84970867	
919	-8389	-14205	-2552	432	-720	35	-149	-33	120	596	120	84970879	
1205	-8446	-14205	-2856	622	-750	39	-149	-33	121	601	121	84970899	
1512	-8464	-14194	-3105	750	-804	36	-146	-35	122	606	122	84970904	
1855	-8572	-14234	-3236	772	-877	31	-141	-37	123	611	123	84970904	
2226	-8553	-14276	-3353	676	-958	33	-142	-37	124	616	124	84970904	
2466	-8543	-14294	-3617	493	-1050	35	-143	-37	125	621	125	84970905	
2422	-8472	-14221	-4061	253	-1181	33	-145	-38	126	626	126	84970905	
2346	-8286	-14044	-4665	-12	-1329	29	-149	-39	127	631	127	84970905	
2292	-7962	-13747	-5383	-253	-1509	33	-147	-38	128	636	128	84970919	
2222	-7494	-13381	-5950	-372	-1716	36	-144	-36	129	641	129	84970937	
1965	-6979	-13001	-6208	-414	-1879	33	-148	-32	130	646	130	84970941	
1700	-6603	-12676	-6163	-433	-1956	31	-151	-29	131	651	131	84970941	
1626	-6438	-12520	-6034	-403	-1960	32	-148	-27	132	656	132	84970941	
1531	-6278	-12280	-6067	-361	-1929	32	-146	-26	133	661	133	84970941	
1333	-6082	-12064	-6245	-332	-1916	30	-150	-33	134	666	134	84970941	
1222	-5976	-12010	-6426	-252	-1954	28	-152	-38	135	671	135	84970952	
1211	-5720	-12056	-6482	-114	-2004	27	-148	-34	136	676	136	84970978	
1312	-5671	-12627	-6252	-37	-2044	26	-146	-32	137	681	137	84970990	
1514	-5954	-13532	-6014	-241	-2046	26	-144	-30	138	686	138	84970990	
1257	-5859	-13892	-5810	-658	-2008	26	-144	-30	139	691	139	84970990	
804	-6126	-13710	-5349	-936	-1955	24	-152	-35	140	696	140	84970990	
310	-6156	-13364	-4950	-666	-2056	24	-154	-36	141	701	141	84970990	
4	-5926	-12798	-4964	17	-2288	22	-151	-36	142	706	142	84970990	
42	-5466	-12317	-5312	879	-2558	22	-150	-36	143	711	143	84971022	
386	-4895	-12132	-5744	1588	-2817	25	-148	-30	144	716	144	84971031	
892	-4978	-12257	-6173	1775	-3002	26	-148	-28	145	721	145	84971031	
1260	-4980	-12739	-6437	1272	-3085	22	-150	-30	146	726	146	84971031	
1262	-4046	-13748	-6571	486	-3044	21	-151	-31	147	731	147	84971031	
760	-4130	-13948	-6231	78	-2923	15	-157	-32	148	736	148	84971031	
224	-4517	-13878	-5842	176	-2854	14	-158	-32	149	741	149	84971033	
45	-4684	-14120	-5709	696	-2905	16	-149	-33	150	746	150	84971033	
253	-4292	-14211	-5847	1419	-3013	17	-147	-33	151	751	151	84971034	
630	-4134	-13834	-5860	1889	-3093	15	-154	-34	152	756	152	84971038	
790	-4260	-13444	-5949	1807	-3123	14	-156	-34	153	761	153	84971077	
582	-3908	-12538	-6369	1724	-3168	16	-150	-26	154	766	154	84971077	
578	-3086	-11576	-6859	1894	-3260	16	-150	-26	155	771	155	84971077	
650	-2460	-10852	-7171	2026	-3394	9	-153	-29	156	776	156	84971077	
824	-2180	-11382	-6936	1810	-3662	9	-153	-29	157	781	157	84971077	
1296	-2798	-12020	-6363	1443	-4071	12	-150	-30	158	786	158	84971078	
1060	-2822	-12536	-5563	1223	-4477	12	-150	-30	159	791	159	84971078	
700	-2512	-12384	-4876	947	-4478	13	-149	-29	160	796	160	84971086	
968	-2924	-12538	-4167	1068	-4487	13	-149	-29	161	801	161	84971135	
1928	-2617	-12318	-4119	1454	-4603	6	-150	-26	162	806	162	84971135	
2597	-2193	-12064	-4445	1245	-4599	6	-152	-27	163	811	163	84971135	
2621	-1647	-12152	-4588	642	-4495	4	-160	-32	164	816	164	84971135	
2350	-1407	-12474	-4326	214	-4413	4	-159	-32	165	821	165	84971135	
2049	-1331	-13392	-3735	168	-4372	5	-157	-31	166	826	166	84971135	
1957	-1355	-14626	-3250	362	-4337	5	-155	-29	167	831	167	84971139	
2057	-697	-15776	-3031	541	-4226	7	-149	-21	168	836	168	84971157	
2307	-283	-16749	-2914	627	-3997	6	-151	-24	169	841	169	84971171	
2700	-68	-17605	-2780	446	-3707	1	-157	-31	170	846	170	84971171	
2957	142	-17914	-2919	179	-3502	3	-154	-25	171	851	171	84971171	
2998	419	-17813	-3227	-40	-3331	7	-149	-17	172	856	172	84971171	
2958	767	-17636	-3624	-124	-3173	6	-151	-23	173	861	173	84971172	
3132	1046	-17264	-4020	-60	-3019	5	-153	-31	174	866	174	84971172	
3392	1198	-16775	-4281	6	-2902	3	-156	-31	175	871	175	84971172	
3517	1214	-16609	-4421	-48	-2805	0	-160	-30	176	876	176	84971172	
3553	1248	-16629	-4490	-266	-2678	-1	-158	-30	177	881	177	84971193	
3404	1229	-16613	-4356	-658	-2485	-2	-154	-30	178	886	178	84971241	
3102	1021	-16648	-3941	-1035	-2217	-1	-153	-29	179	891	179	84971258	
2780	644	-16825	-3612	-1278	-1926	0	-152	-28	180	896	180	84971258	
2412	329	-16825	-3636	-1361	-1661	-1	-153	-27	181	901	181	84971258	
2176	320	-16445	-3880	-1206	-1445	-1	-153	-27	182	906	182	84971258	
2192	598	-15886	-4017	-881	-1261	-1	-152	-27	183	911	183	84971258	
2428	434	-15619	-3820	-657	-1058	-1	-151	-27	184	916	184	84971258	
2768	211	-15649	-3450	-641	-783	0	-152	-25	185	921	185	84971258	
2814	783	-15953	-3047	-836	-467	1	-153	-21	186	926	186	84971259	
2615	851	-16216	-2424	-743	-436	-2	-150	-23	187	931	187	84971259	
2774	451	-16182	-1715	-366	-429	-4	-148	-24	188	936	188	84971259	
3003	360	-16044	-1274	-260	-328	-3	-151	-23	189	941	189	84971281	
3127	219	-16239	-969	-477	-205	-3	-153	-23	190	946	190	84971295	
3230	25	-16361	-926	-735	-145	-2	-152	-25	191	951	191	84971296	
3235	-15	-16242	-1279	-881	-162	-2	-152	-26	192	956	192	84971296	
3013	203	-15944	-1808	-960	-226	-3	-152	-28	193	961	193	84971296	
2702	478	-15477	-2286	-1086	-303	-4	-152	-30	194	966	194	84971296	
2282	646	-15229	-2664	-1290	-351	-3	-150	-20	195	971	195	84971296	
1947	836	-15284	-2925	-1455	-367	-3	-149	-17	196	976	196	84971296	
1622	985	-15369	-2930	-1566	-355	0	-151	-19	197	981	197	84971296	
1353	1086	-15309	-2725	-1742	-275	1	-151	-19	198	986	198	84971297	
1161	1024	-15196	-2441	-1986	-124	-3	-150	-23	199	991	199	84971297	
881	1026	-15095	-2166	-2180	60	-4	-150	-24	200	996	200	84971297	
