-16402	-191	-6320	-108	-105	-124	35	113	-109	1	1	1	84970307	
-16474	-196	-6323	-120	-76	-165	38	112	-110	2	6	2	84970307	
-16514	-202	-6294	-132	-38	-203	40	112	-110	3	11	3	84970307	
-16572	-182	-6321	-137	3	-242	40	106	-106	4	16	4	84970307	
-16531	-213	-6301	-120	29	-280	40	104	-104	5	21	5	84970307	
-16604	-222	-6281	-101	51	-305	42	110	-106	6	26	6	84970329	
-16663	-198	-6196	-77	63	-339	42	112	-106	7	31	7	84970342	
-16768	-227	-6261	-42	91	-366	39	107	-104	8	36	8	84970344	
-16814	-199	-6208	-29	118	-404	38	106	-104	9	41	9	84970344	
-16854	-238	-6259	-17	148	-431	40	107	-108	10	46	10	84970345	
-16769	-231	-6343	15	177	-446	41	107	-109	11	51	11	84970345	
-16828	-248	-6325	38	194	-471	39	108	-108	12	56	12	84970345	
-16776	-282	-6312	64	213	-507	38	108	-108	13	61	13	84970346	
-16796	-266	-6488	76	215	-536	39	107	-103	14	66	14	84970346	
-16770	-234	-6406	101	216	-583	39	107	-103	15	71	15	84970405	
-16796	-244	-6436	115	237	-618	41	105	-107	16	76	16	84970405	
-16858	-272	-6414	129	264	-658	41	105	-107	17	81	17	84970405	
-16842	-318	-6334	130	310	-718	41	107	-107	18	86	18	84970406	
-16816	-302	-6352	136	363	-783	41	107	-107	19	91	19	84970406	
-16866	-372	-6412	122	405	-852	38	106	-106	20	96	20	84970406	
-16833	-377	-6436	129	456	-910	39	106	-106	21	101	21	84970409	
-16797	-407	-6397	115	489	-980	41	105	-105	22	106	22	84970421	
-16780	-378	-6404	98	514	-1047	42	106	-105	23	111	23	84970443	
-16752	-354	-6360	81	529	-1119	46	108	-106	24	116	24	84970443	
-16815	-396	-6492	59	548	-1193	46	108	-106	25	121	25	84970443	
-16779	-434	-6450	48	568	-1276	46	110	-106	26	126	26	84970443	
-16762	-434	-6365	49	584	-1366	45	109	-107	27	131	27	84970443	
-16724	-498	-6412	55	595	-1429	40	106	-110	28	136	28	84970443	
-16752	-474	-6392	71	631	-1498	40	105	-110	29	141	29	84970443	
-16746	-481	-6412	86	664	-1579	41	103	-109	30	146	30	84970443	
-16736	-474	-6423	109	681	-1649	40	103	-109	31	151	31	84970447	
-16679	-516	-6443	124	702	-1714	38	104	-110	32	156	32	84970464	
-16649	-562	-6451	113	718	-1776	39	106	-110	33	161	33	84970480	
-16684	-554	-6424	86	723	-1837	41	109	-109	34	166	34	84970480	
-16678	-553	-6372	66	724	-1893	40	109	-105	35	171	35	84970480	
-16652	-560	-6363	39	717	-1943	38	108	-100	36	176	36	84970480	
-16612	-561	-6413	-6	730	-1986	40	107	-104	37	181	37	84970481	
-16568	-559	-6410	-42	780	-2029	41	105	-107	38	186	38	84970481	
-16497	-523	-6378	-76	845	-2072	44	103	-110	39	191	39	84970481	
-16396	-503	-6281	-107	917	-2122	46	102	-112	40	196	40	84970481	
-16330	-510	-6304	-133	993	-2174	44	103	-107	41	201	41	84970486	
-16310	-454	-6278	-153	1068	-2227	42	104	-104	42	206	42	84970506	
-16262	-441	-6254	-149	1135	-2274	44	102	-105	43	211	43	84970517	
-16282	-468	-6299	-137	1202	-2321	45	101	-105	44	216	44	84970517	
-16302	-522	-6300	-136	1274	-2372	44	100	-108	45	221	45	84970517	
-16310	-593	-6268	-135	1348	-2421	44	100	-110	46	226	46	84970517	
-16324	-596	-6225	-128	1395	-2456	42	102	-108	47	231	47	84970517	
-16398	-680	-6283	-136	1451	-2480	42	102	-108	48	236	48	84970517	
-16458	-688	-6228	-161	1489	-2495	44	103	-107	49	241	49	84970526	
-16471	-660	-6253	-184	1518	-2498	45	103	-107	50	246	50	84970550	
-16528	-737	-6282	-208	1544	-2495	46	97	-106	51	251	51	84970556	
-16476	-670	-6289	-221	1606	-2474	46	96	-106	52	256	52	84970556	
-16434	-606	-6367	-230	1684	-2443	43	101	-106	53	261	53	84970557	
-16464	-584	-6280	-232	1765	-2418	42	102	-106	54	266	54	84970557	
-16412	-494	-6316	-213	1807	-2415	47	101	-103	55	271	55	84970558	
-16410	-576	-6316	-172	1853	-2412	47	101	-103	56	276	56	84970558	
-16356	-582	-6378	-121	1883	-2442	45	103	-107	57	281	57	84970592	
-16442	-582	-6470	-112	1953	-2485	45	103	-107	58	286	58	84970592	
-16486	-562	-6410	-79	2044	-2559	43	101	-109	59	291	59	84970592	
-16506	-600	-6274	-58	2163	-2633	43	101	-109	60	296	60	84970592	
-16526	-542	-6284	-52	2307	-2691	53	99	-107	61	301	61	84970592	
-16528	-514	-6254	-38	2433	-2759	53	99	-107	62	306	62	84970592	
-16518	-516	-6170	-44	2522	-2817	49	99	-107	63	311	63	84970594	
-16650	-434	-6194	-22	2547	-2874	48	98	-106	64	316	64	84970611	
-16689	-402	-6156	4	2596	-2891	46	96	-102	65	321	65	84970637	
-16646	-324	-6213	-19	2736	-2890	46	94	-104	66	326	66	84970639	
-16532	-252	-6178	-38	2942	-2892	47	87	-113	67	331	67	84970640	
-16543	-156	-6170	-37	3156	-2916	47	89	-112	68	336	68	84970641	
-16488	17	-6131	16	3358	-2916	49	99	-109	69	341	69	84970642	
-16296	103	-6152	137	3541	-2877	49	99	-110	70	346	70	84970643	
-16232	211	-6192	330	3640	-2821	48	100	-114	71	351	71	84970646	
