-15728	3802	-2124	1056	-226	-824	-204	130	156	0	0	0	72452666
-15753	3804	-2166	1044	-243	-821	-207	132	158	1	5	1	72452666
-15779	3836	-2172	1004	-256	-823	-208	132	158	2	10	2	72452666
-15794	3854	-2142	937	-263	-826	-208	137	153	3	15	3	72452666
-15822	3853	-2148	863	-274	-833	-208	138	152	4	20	4	72452666
-15844	3839	-2155	818	-275	-846	-206	133	155	5	25	5	72452666
-15824	3830	-2230	792	-295	-833	-206	132	156	6	30	6	72452666
-15806	3932	-2226	761	-304	-822	-206	132	158	7	35	7	72452667
-15942	3884	-2294	739	-329	-819	-206	132	158	8	40	8	72452693
-15980	3892	-2410	714	-340	-797	-206	136	156	9	45	9	72452703
-16006	3870	-2320	656	-336	-784	-206	136	156	10	50	10	72452703
-15984	3854	-2342	613	-324	-777	-208	134	160	11	55	11	72452703
-16044	3918	-2572	607	-341	-759	-208	134	160	12	60	12	72452703
-16018	3840	-2532	565	-358	-732	-209	135	153	13	65	13	72452703
-16030	3843	-2439	559	-363	-717	-209	135	153	14	70	14	72452704
-16012	3830	-2458	537	-364	-695	-209	131	149	15	75	15	72452704
-16056	3904	-2460	501	-361	-690	-209	131	149	16	80	16	72452757
-15982	3900	-2456	465	-363	-669	-207	137	151	17	85	17	72452767
-16070	3910	-2466	434	-344	-651	-207	137	151	18	90	18	72452767
-16102	3864	-2552	418	-342	-629	-209	131	151	19	95	19	72452767
-16076	3934	-2470	426	-336	-609	-209	131	151	20	100	20	72452767
-16132	4018	-2436	424	-356	-609	-211	135	155	21	105	21	72452767
-16176	3982	-2400	443	-356	-590	-211	135	155	22	110	22	72452767
-16122	4016	-2428	483	-381	-585	-204	140	154	23	115	23	72452851
-16057	4007	-2494	539	-385	-565	-204	138	154	24	120	24	72452851
-16106	3996	-2609	572	-405	-551	-204	132	154	25	125	25	72452852
-16152	3933	-2588	597	-402	-529	-204	132	155	26	130	26	72452852
-16140	3936	-2540	616	-392	-520	-204	132	160	27	135	27	72452852
-16058	3816	-2574	624	-403	-515	-204	132	160	28	140	28	72452852
-16024	3840	-2584	618	-380	-492	-210	138	154	29	145	29	72452852
-16066	3786	-2508	633	-374	-484	-210	138	154	30	150	30	72452852
-16032	3726	-2516	626	-361	-483	-205	135	159	31	155	31	72452852
-16023	3777	-2522	610	-343	-482	-206	134	158	32	160	32	72452852
-16058	3774	-2468	596	-334	-484	-208	132	156	33	165	33	72452852
-16055	3720	-2569	588	-326	-497	-207	132	155	34	170	34	72452852
-16038	3702	-2520	570	-336	-507	-205	131	153	35	175	35	72452857
-16041	3645	-2512	569	-338	-517	-205	131	153	36	180	36	72452880
-15992	3679	-2477	553	-342	-509	-205	129	151	37	185	37	72452889
-16001	3685	-2544	524	-346	-514	-206	130	152	38	190	38	72452890
-15967	3616	-2526	498	-339	-531	-208	134	158	39	195	39	72452890
-15942	3547	-2566	472	-339	-544	-208	134	158	40	200	40	72452890
-15913	3558	-2494	433	-330	-553	-208	134	160	41	205	41	72452891
-15890	3572	-2591	403	-325	-561	-208	135	160	42	210	42	72452891
-15883	3486	-2580	380	-325	-571	-210	138	160	43	215	43	72452891
-15892	3462	-2550	383	-327	-577	-209	138	160	44	220	44	72452891
-15858	3464	-2520	364	-334	-587	-206	136	158	45	225	45	72452892
-15800	3450	-2515	346	-340	-594	-205	136	158	46	230	46	72452892
-15850	3452	-2538	353	-354	-598	-200	134	156	47	235	47	72452892
-15794	3436	-2425	372	-360	-592	-202	134	157	48	240	48	72452894
-15813	3397	-2373	387	-385	-590	-209	135	159	49	245	49	72452900
-15839	3340	-2371	412	-409	-590	-206	133	157	50	250	50	72452900
-15868	3335	-2340	432	-418	-586	-201	129	155	51	255	51	72452901
-15847	3319	-2383	455	-425	-585	-205	131	155	52	260	52	72452913
