-16592	-1894	-962	233	-367	-387	-308	-166	90	0	0	0	70229828
-16584	-1826	-924	249	-361	-391	-310	-168	90	1	5	1	70229833
-16576	-1780	-1022	241	-362	-396	-310	-168	90	2	10	2	70229833
-16622	-1834	-876	239	-351	-401	-311	-171	89	3	15	3	70229833
-16604	-1822	-968	240	-339	-402	-311	-170	90	4	20	4	70229833
-16628	-1812	-968	245	-331	-411	-313	-167	93	5	25	5	70229834
-16578	-1808	-954	263	-328	-404	-311	-165	93	6	30	6	70229836
-16567	-1843	-904	267	-315	-406	-303	-159	91	7	35	7	70229848
-16639	-1828	-1014	269	-320	-401	-305	-160	91	8	40	8	70229872
-16602	-1839	-973	279	-318	-401	-312	-164	92	9	45	9	70229872
-16504	-1830	-922	280	-316	-393	-310	-164	91	10	50	10	70229872
-16512	-1844	-915	276	-309	-383	-304	-162	88	11	55	11	70229872
-16583	-1860	-978	263	-311	-376	-303	-163	89	12	60	12	70229872
-16578	-1871	-951	267	-312	-375	-299	-167	91	13	65	13	70229872
-16585	-1884	-1018	271	-311	-361	-301	-166	91	14	70	14	70229879
-16521	-1892	-952	270	-311	-350	-310	-162	90	15	75	15	70229907
-16516	-1898	-976	255	-303	-335	-310	-163	90	16	80	16	70229907
-16546	-1943	-986	246	-307	-329	-310	-166	88	17	85	17	70229907
-16570	-1911	-918	250	-302	-331	-309	-166	89	18	90	18	70229907
-16597	-1841	-929	254	-308	-334	-307	-167	93	19	95	19	70229907
-16571	-1895	-981	242	-316	-334	-307	-167	93	20	100	20	70229911
-16574	-1881	-920	248	-314	-336	-305	-165	93	21	105	21	70229929
-16599	-1853	-925	245	-307	-327	-305	-165	91	22	110	22	70229945
-16570	-1836	-961	247	-305	-321	-304	-164	88	23	115	23	70229945
-16565	-1835	-963	239	-318	-324	-304	-164	88	24	120	24	70229945
-16604	-1830	-1009	241	-320	-326	-305	-163	89	25	125	25	70229945
-16585	-1799	-1066	247	-319	-321	-305	-163	89	26	130	26	70229945
-16590	-1853	-989	249	-328	-322	-306	-164	90	27	135	27	70229945
-16644	-1794	-1048	244	-331	-324	-307	-164	90	28	140	28	70229949
-16577	-1787	-941	251	-335	-326	-310	-164	88	29	145	29	70229968
-16578	-1781	-934	255	-338	-334	-310	-165	89	30	150	30	70229983
-16582	-1797	-974	259	-339	-334	-309	-167	91	31	155	31	70229983
-16588	-1790	-953	266	-330	-338	-307	-167	91	32	160	32	70229983
-16600	-1820	-970	264	-329	-345	-304	-166	90	33	165	33	70229983
-16572	-1823	-1012	260	-336	-356	-305	-163	90	34	170	34	70229983
-16581	-1762	-929	254	-334	-373	-307	-159	89	35	175	35	70229984
-16582	-1714	-938	256	-328	-387	-307	-159	89	36	180	36	70229996
-16607	-1733	-964	275	-321	-402	-306	-160	88	37	185	37	70230018
-16602	-1757	-948	277	-319	-414	-307	-161	89	38	190	38	70230022
-16562	-1726	-1002	281	-320	-423	-308	-162	90	39	195	39	70230022
-16548	-1731	-1030	296	-319	-432	-308	-160	89	40	200	40	70230022
-16562	-1727	-1011	308	-324	-439	-308	-158	88	41	205	41	70230022
-16594	-1717	-988	325	-324	-450	-307	-160	90	42	210	42	70230023
-16597	-1749	-948	332	-323	-458	-306	-162	92	43	215	43	70230027
-16646	-1767	-948	329	-328	-460	-306	-162	92	44	220	44	70230043
-16627	-1737	-954	325	-324	-469	-307	-163	91	45	225	45	70230060
-16588	-1816	-956	325	-321	-478	-306	-165	90	46	230	46	70230060
-16574	-1829	-1029	324	-320	-480	-305	-167	89	47	235	47	70230060
-16601	-1808	-976	311	-323	-485	-306	-165	93	48	240	48	70230060
-16593	-1815	-984	308	-331	-489	-307	-163	95	49	245	49	70230061
-16589	-1884	-972	304	-333	-491	-302	-164	93	50	250	50	70230061
-16554	-1926	-985	296	-334	-491	-299	-165	91	51	255	51	70230078
-16531	-1924	-989	291	-335	-489	-303	-161	91	52	260	52	70230109
-16576	-1899	-932	292	-330	-492	-309	-155	91	53	265	53	70230132
-16563	-1851	-1000	301	-330	-498	-309	-161	94	54	270	54	70230133
-16556	-1856	-988	300	-333	-498	-308	-166	96	55	275	55	70230133
-16565	-1875	-1014	299	-339	-500	-309	-165	95	56	280	56	70230133
-16580	-1889	-1018	303	-339	-497	-309	-165	95	57	285	57	70230134
-16591	-1900	-1014	308	-339	-485	-309	-164	93	58	290	58	70230134
-16591	-1862	-1012	312	-339	-476	-309	-163	91	59	295	59	70230139
-16576	-1886	-1013	316	-349	-470	-307	-164	92	60	300	60	70230173
-16578	-1908	-973	317	-350	-460	-306	-164	92	61	305	61	70230206
-16580	-1932	-980	320	-346	-451	-306	-166	91	62	310	62	70230215
-16575	-1884	-971	322	-346	-440	-306	-166	90	63	315	63	70230215
-16574	-1893	-955	316	-349	-431	-303	-164	91	64	320	64	70230216
-16603	-1894	-954	315	-351	-428	-301	-163	91	65	325	65	70230216
-16621	-1929	-976	305	-352	-422	-303	-164	89	66	330	66	70230216
-16542	-1950	-1009	296	-349	-411	-304	-164	88	67	335	67	70230217
-16544	-1940	-998	288	-343	-407	-305	-163	90	68	340	68	70230217
-16580	-1917	-918	271	-346	-407	-305	-163	91	69	345	69	70230217
-16578	-1872	-928	269	-358	-399	-306	-164	93	70	350	70	70230217
-16555	-1873	-986	266	-360	-393	-306	-164	94	71	355	71	70230217
-16607	-1909	-927	267	-354	-379	-305	-160	93	72	360	72	70230218
-16566	-1889	-953	258	-348	-372	-305	-159	93	73	365	73	70230218
-16578	-1887	-946	257	-340	-368	-305	-161	95	74	370	74	70230218
-16597	-1894	-907	258	-340	-362	-305	-161	95	75	375	75	70230218
-16614	-1840	-973	258	-348	-347	-304	-165	96	76	380	76	70230219
-16595	-1835	-989	258	-350	-350	-304	-166	96	77	385	77	70230219
-16622	-1841	-993	248	-347	-350	-305	-162	92	78	390	78	70230219
-16623	-1841	-1089	241	-350	-351	-306	-160	90	79	395	79	70230219
-16544	-1822	-949	257	-347	-340	-307	-161	94	80	400	80	70230219
-16544	-1828	-952	254	-343	-335	-307	-161	95	81	405	81	70230219
-16586	-1883	-969	251	-338	-336	-305	-164	93	82	410	82	70230219
-16540	-1830	-951	246	-341	-341	-305	-165	93	83	415	83	70230249
-16502	-1864	-959	259	-344	-331	-306	-164	91	84	420	84	70230257
-16546	-1834	-932	247	-344	-336	-306	-164	90	85	425	85	70230258
-16563	-1851	-926	251	-343	-342	-307	-168	91	86	430	86	70230258
