-13074	-5914	-10582	948	-179	23	-26	84	-80	0	0	0	72452649
-13046	-5942	-10472	956	-164	23	-30	76	-66	1	5	1	72452649
-13052	-5898	-10446	968	-155	13	-30	76	-66	2	10	2	72452650
-12924	-5916	-10438	950	-175	14	-24	84	-76	3	15	3	72452650
-12934	-5916	-10434	925	-201	6	-24	84	-76	4	20	4	72452650
-12894	-5910	-10346	916	-219	19	-21	89	-75	5	25	5	72452660
-12846	-5940	-10337	886	-243	9	-22	87	-76	6	30	6	72452687
-12852	-5942	-10338	875	-280	19	-27	79	-79	7	35	7	72452687
-12819	-5990	-10331	849	-297	42	-26	80	-79	8	40	8	72452688
-12841	-5992	-10359	826	-315	64	-22	84	-78	9	45	9	72452688
-12812	-5988	-10337	803	-342	82	-23	85	-77	10	50	10	72452688
-12918	-6075	-10295	789	-369	98	-27	89	-75	11	55	11	72452688
-12965	-6113	-10405	771	-386	125	-27	87	-75	12	60	12	72452688
-12998	-6130	-10416	755	-393	147	-29	79	-73	13	65	13	72452688
-12986	-6150	-10435	730	-406	164	-29	80	-74	14	70	14	72452688
-13024	-6172	-10468	699	-427	189	-28	82	-78	15	75	15	72452691
-13088	-6180	-10396	668	-449	210	-25	85	-76	16	80	16	72452710
-13114	-6139	-10365	618	-477	236	-21	89	-73	17	85	17	72452730
-13077	-6081	-10366	565	-518	260	-24	84	-73	18	90	18	72452730
-13132	-6076	-10370	520	-568	280	-28	76	-74	19	95	19	72452731
-13218	-6066	-10403	464	-615	304	-27	80	-74	20	100	20	72452731
-13188	-6050	-10422	411	-669	319	-25	87	-73	21	105	21	72452731
-13126	-6058	-10445	359	-713	329	-28	86	-72	22	110	22	72452732
-13123	-6037	-10459	303	-743	336	-30	84	-70	23	115	23	72452755
-13054	-6010	-10476	246	-785	348	-25	83	-72	24	120	24	72452771
-13029	-5984	-10527	207	-833	363	-22	82	-74	25	125	25	72452771
-12994	-5964	-10526	169	-880	386	-26	87	-75	26	130	26	72452771
-13016	-6005	-10480	126	-932	418	-29	91	-75	27	135	27	72452771
-13024	-6072	-10487	84	-987	451	-28	87	-73	28	140	28	72452771
-12997	-6078	-10460	37	-1039	483	-27	85	-71	29	145	29	72452771
-12978	-6056	-10361	-2	-1088	520	-26	87	-78	30	150	30	72452794
-13057	-6089	-10404	-45	-1145	581	-26	88	-82	31	155	31	72452844
-12974	-6054	-10488	-72	-1192	629	-22	87	-78	32	160	32	72452855
-13056	-6072	-10424	-105	-1205	670	-21	87	-77	33	165	33	72452855
-13130	-6099	-10436	-154	-1218	707	-24	90	-75	34	170	34	72452855
-13177	-6053	-10425	-224	-1225	740	-25	91	-75	35	175	35	72452855
-13183	-6066	-10321	-295	-1230	760	-23	88	-73	36	180	36	72452855
-13238	-6053	-10246	-371	-1237	771	-23	87	-73	37	185	37	72452855
-13284	-5965	-10136	-453	-1234	776	-29	83	-72	38	190	38	72452855
-13280	-5924	-10046	-535	-1229	761	-30	82	-72	39	195	39	72452855
-13226	-5852	-10020	-590	-1221	749	-26	80	-72	40	200	40	72452893
-13300	-5766	-9932	-636	-1205	707	-26	80	-72	41	205	41	72452893
-13264	-5722	-9878	-679	-1190	679	-25	87	-71	42	210	42	72452893
-13262	-5660	-9962	-676	-1164	626	-25	87	-71	43	215	43	72452894
-13306	-5644	-9802	-675	-1124	581	-27	83	-79	44	220	44	72452894
-13354	-5544	-9826	-646	-1095	521	-27	83	-79	45	225	45	72452894
-13264	-5520	-9782	-590	-1038	442	-23	81	-69	46	230	46	72452895
-13268	-5472	-9810	-519	-991	374	-23	81	-69	47	235	47	72452895
-13272	-5398	-9811	-430	-928	296	-26	78	-76	48	240	48	72452895
-13265	-5393	-9837	-359	-873	234	-28	77	-75	49	245	49	72452896
-13310	-5344	-9916	-280	-798	160	-36	72	-72	50	250	50	72452896
-13220	-5313	-9984	-184	-730	98	-34	74	-72	51	255	51	72452896
-13255	-5284	-9955	-98	-657	37	-24	84	-74	52	260	52	72452898
-13259	-5256	-10031	-19	-567	-25	-24	84	-73	53	265	53	72452904
-13221	-5270	-10130	81	-460	-86	-25	85	-71	54	270	54	72452905
-13203	-5241	-10174	170	-341	-149	-25	85	-71	55	275	55	72452905
-13200	-5285	-10332	253	-222	-211	-26	84	-72	56	280	56	72452921
-13274	-5306	-10382	330	-113	-262	-26	85	-74	57	285	57	72452944
-13277	-5314	-10424	402	-14	-309	-26	86	-76	58	290	58	72452945
-13258	-5345	-10429	470	75	-361	-28	84	-74	59	295	59	72452945
-13321	-5395	-10481	526	152	-414	-32	82	-72	60	300	60	72452945
-13374	-5475	-10514	563	220	-464	-30	82	-72	61	305	61	72452945
-13368	-5609	-10506	587	282	-506	-27	81	-71	62	310	62	72452945
-13304	-5689	-10466	560	331	-544	-28	81	-74	63	315	63	72452949
-13232	-5769	-10404	491	369	-579	-30	80	-78	64	320	64	72452973
-13195	-5891	-10316	403	373	-594	-28	80	-76	65	325	65	72452991
-13153	-5992	-10258	318	343	-609	-26	80	-74	66	330	66	72452992
-13057	-6079	-10233	240	312	-598	-30	84	-75	67	335	67	72452993
-12992	-6206	-10236	153	265	-564	-32	86	-76	68	340	68	72452994
-12934	-6212	-10176	59	207	-525	-28	82	-75	69	345	69	72452994
-12886	-6281	-10195	-32	154	-469	-26	80	-74	70	350	70	72452994
-12872	-6306	-10120	-130	92	-400	-28	82	-73	71	355	71	72452994
-12768	-6326	-10128	-263	16	-307	-29	83	-73	72	360	72	72452995
-12740	-6297	-10185	-378	-67	-221	-27	81	-76	73	365	73	72452995
-12745	-6307	-10211	-481	-153	-150	-27	81	-77	74	370	74	72452995
-12768	-6293	-10187	-574	-232	-79	-21	87	-71	75	375	75	72453009
-12838	-6246	-10236	-670	-318	-15	-20	88	-70	76	380	76	72453020
-12870	-6276	-10191	-780	-395	35	-24	87	-79	77	385	77	72453022
-12898	-6204	-10206	-864	-460	74	-25	87	-81	78	390	78	72453022
-13011	-6120	-10246	-921	-515	103	-28	92	-76	79	395	79	72453022
-13019	-6080	-10235	-957	-542	120	-29	93	-75	80	400	80	72453022
-13058	-5946	-10256	-965	-566	134	-25	81	-73	81	405	81	72453022
-13102	-5904	-10268	-940	-583	142	-25	81	-73	82	410	82	72453032
-13050	-5826	-10344	-885	-590	158	-25	81	-73	83	415	83	72453063
-13052	-5690	-10286	-808	-597	166	-25	81	-73	84	420	84	72453063
-13098	-5606	-10358	-729	-595	189	-28	78	-72	85	425	85	72453063
-13188	-5522	-10228	-640	-591	192	-28	78	-72	86	430	86	72453063
-13082	-5474	-10332	-558	-571	192	-29	81	-77	87	435	87	72453063
