-11118	-1488	13374	-2239	324	-482	-219	55	97	0	0	0	72452636
-11146	-1488	13432	-2233	341	-470	-219	55	97	1	5	1	72452637
-11158	-1428	13364	-2229	366	-434	-218	62	100	2	10	2	72452638
-11222	-1438	13352	-2234	409	-419	-218	62	100	3	15	3	72452638
-11208	-1430	13404	-2229	442	-390	-220	56	98	4	20	4	72452638
-11240	-1442	13344	-2232	485	-369	-220	56	98	5	25	5	72452638
-11300	-1462	13466	-2227	519	-338	-218	54	94	6	30	6	72452638
-11254	-1484	13560	-2232	531	-327	-218	54	94	7	35	7	72452638
-11245	-1444	13591	-2241	505	-311	-223	59	95	8	40	8	72452646
-11266	-1390	13598	-2237	483	-309	-223	59	95	9	45	9	72452684
-11190	-1422	13545	-2246	442	-311	-221	59	97	10	50	10	72452700
-11215	-1417	13511	-2239	378	-312	-220	60	96	11	55	11	72452700
-11128	-1432	13503	-2234	322	-317	-218	62	92	12	60	12	72452700
-11151	-1437	13587	-2223	267	-328	-218	62	92	13	65	13	72452700
-11164	-1425	13609	-2221	209	-330	-218	60	94	14	70	14	72452700
-11063	-1417	13652	-2216	172	-334	-219	59	95	15	75	15	72452700
-11040	-1400	13582	-2210	141	-344	-221	55	97	16	80	16	72452700
-11000	-1442	13596	-2208	123	-340	-222	55	95	17	85	17	72452700
-10925	-1470	13599	-2207	115	-336	-223	55	91	18	90	18	72452701
-10904	-1483	13623	-2201	119	-339	-221	56	94	19	95	19	72452701
-10897	-1460	13668	-2191	128	-333	-218	58	98	20	100	20	72452705
-10847	-1465	13657	-2186	135	-329	-217	59	97	21	105	21	72452727
-10812	-1454	13698	-2175	142	-325	-216	60	96	22	110	22	72452753
-10793	-1430	13676	-2170	156	-309	-217	58	97	23	115	23	72452753
-10800	-1475	13625	-2164	170	-294	-218	54	98	24	120	24	72452753
-10798	-1465	13600	-2155	181	-279	-218	58	94	25	125	25	72452753
-10800	-1422	13605	-2149	204	-252	-218	60	92	26	130	26	72452753
-10813	-1416	13598	-2138	232	-232	-220	60	96	27	135	27	72452753
-10805	-1456	13598	-2130	268	-217	-222	60	98	28	140	28	72452753
-10791	-1444	13596	-2128	319	-199	-220	60	97	29	145	29	72452753
