-16652	1634	2362	-497	-732	-41	9011	201	-21	4679	23395	4679	83478494
-16510	1706	2274	-480	-711	-19	9012	213	-17	4680	23400	4680	83478494
-16420	1744	2262	-456	-692	-12	9013	213	-17	4681	23405	4681	83478495
-16444	1776	2356	-436	-676	-1	9014	209	-15	4682	23410	4682	83478495
-16502	1798	2392	-428	-681	2	9015	209	-15	4683	23415	4683	83478495
-16408	1864	2412	-424	-689	18	9016	208	-16	4684	23420	4684	83478495
-16446	1844	2510	-447	-685	11	9017	208	-16	4685	23425	4685	83478496
-16489	1848	2608	-490	-675	10	9018	208	-16	4686	23430	4686	83478524
-16458	1816	2722	-540	-680	12	9019	208	-16	4687	23435	4687	83478531
-16540	1766	2884	-581	-692	10	9020	212	-18	4688	23440	4688	83478531
-16504	1698	2950	-603	-737	2	9021	212	-18	4689	23445	4689	83478532
-16576	1536	3026	-598	-765	-11	9022	213	-21	4690	23450	4690	83478532
-16666	1426	3182	-597	-819	-27	9023	213	-21	4691	23455	4691	83478532
-16682	1290	3254	-635	-877	-59	9024	213	-19	4692	23460	4692	83478532
-16694	1192	3458	-697	-928	-86	9025	213	-19	4693	23465	4693	83478541
-16636	1178	3548	-772	-977	-107	9026	216	-16	4694	23470	4694	83478569
-16430	1168	3800	-864	-1050	-145	9027	216	-16	4695	23475	4695	83478569
-16338	1234	3950	-971	-1173	-169	9028	211	-21	4696	23480	4696	83478569
-16104	1303	4048	-1089	-1287	-172	9029	211	-20	4697	23485	4697	83478570
-15977	1458	4302	-1207	-1399	-157	9030	212	-16	4698	23490	4698	83478570
-15866	1686	4388	-1281	-1503	-117	9031	211	-16	4699	23495	4699	83478570
-15804	1854	4416	-1298	-1583	-66	9032	205	-17	4700	23500	4700	83478570
-15876	1964	4352	-1239	-1651	0	9033	205	-17	4701	23505	4701	83478596
-15968	2008	4388	-1091	-1706	54	9034	214	-16	4702	23510	4702	83478606
-16130	1982	4130	-914	-1683	83	9035	214	-16	4703	23515	4703	83478606
-16294	1913	4015	-676	-1579	81	9036	211	-15	4704	23520	4704	83478607
-16388	1842	3877	-535	-1455	64	9037	210	-15	4705	23525	4705	83478607
-16507	1806	3629	-447	-1322	28	9038	206	-14	4706	23530	4706	83478607
-16630	1740	3526	-413	-1169	-4	9039	207	-15	4707	23535	4707	83478610
-16640	1772	3497	-439	-998	-39	9040	209	-17	4708	23540	4708	83478626
-16587	1804	3287	-488	-848	-82	9041	210	-18	4709	23545	4709	83478644
-16704	1900	3156	-533	-706	-116	9042	213	-21	4710	23550	4710	83478644
-16644	1936	3073	-542	-574	-136	9043	211	-20	4711	23555	4711	83478644
-16628	2057	2902	-504	-433	-151	9044	203	-17	4712	23560	4712	83478644
-16607	2123	2703	-396	-290	-176	9045	206	-17	4713	23565	4713	83478644
-16624	2117	2657	-252	-198	-203	9046	211	-17	4714	23570	4714	83478644
-16697	2091	2648	-74	-120	-218	9047	213	-17	4715	23575	4715	83478650
-16778	2086	2579	105	-63	-228	9048	216	-16	4716	23580	4716	83478666
-16750	2041	2463	290	-23	-250	9049	214	-17	4717	23585	4717	83478682
-16762	2009	2482	445	-20	-275	9050	206	-22	4718	23590	4718	83478682
-16707	1987	2543	556	-34	-302	9051	207	-22	4719	23595	4719	83478682
-16557	2084	2616	620	-103	-321	9052	213	-21	4720	23600	4720	83478683
-16410	2105	2808	657	-200	-333	9053	212	-19	4721	23605	4721	83478683
-16293	2118	2910	677	-317	-337	9054	211	-17	4722	23610	4722	83478683
-16225	2175	3052	721	-450	-341	9055	211	-16	4723	23615	4723	83478697
-16256	2163	3184	803	-572	-337	9056	210	-14	4724	23620	4724	83478719
-16326	2140	3262	920	-660	-331	9057	208	-16	4725	23625	4725	83478719
-16408	2055	3287	1055	-695	-325	9058	206	-18	4726	23630	4726	83478719
-16477	1976	3290	1205	-680	-331	9059	208	-19	4727	23635	4727	83478720
-16542	1927	3265	1366	-620	-343	9061	212	-20	4728	23640	4728	83478720
-16545	1833	3242	1495	-530	-355	9062	211	-19	4729	23645	4729	83478720
-16529	1761	3216	1586	-447	-371	9063	210	-18	4730	23650	4730	83478738
-16546	1702	3174	1663	-352	-381	9063	209	-18	4731	23655	4731	83478764
-16568	1664	3099	1734	-238	-388	9064	208	-18	4732	23660	4732	83478775
-16604	1644	2976	1786	-123	-404	9065	208	-15	4733	23665	4733	83478776
-16626	1627	2990	1815	-15	-409	9066	207	-11	4734	23670	4734	83478776
-16610	1605	3059	1811	83	-414	9067	209	-15	4735	23675	4735	83478776
-16660	1606	3022	1791	156	-417	9068	212	-20	4736	23680	4736	83478777
-16682	1626	3016	1737	217	-420	9070	209	-14	4737	23685	4737	83478777
-16674	1621	3063	1661	250	-426	9071	206	-8	4738	23690	4738	83478799
-16661	1598	3135	1595	261	-427	9072	207	-10	4739	23695	4739	83478813
-16576	1653	3243	1516	268	-431	9073	207	-11	4740	23700	4740	83478813
-16466	1678	3303	1418	269	-437	9074	208	-12	4741	23705	4741	83478813
-16356	1715	3374	1322	267	-447	9075	209	-13	4742	23710	4742	83478814
-16312	1810	3494	1250	240	-465	9076	211	-11	4743	23715	4743	83478814
-16267	1852	3592	1191	191	-491	9077	212	-10	4744	23720	4744	83478814
-16169	1822	3628	1166	116	-514	9078	208	-15	4745	23725	4745	83478814
-16225	1775	3622	1186	47	-525	9079	207	-17	4746	23730	4746	83478814
-16245	1686	3676	1232	-24	-535	9080	211	-15	4747	23735	4747	83478814
-16261	1683	3634	1301	-88	-548	9081	213	-13	4748	23740	4748	83478814
-16256	1664	3642	1383	-141	-553	9082	211	-15	4749	23745	4749	83478819
-16235	1644	3554	1465	-186	-567	9083	210	-16	4750	23750	4750	83478839
-16220	1532	3506	1537	-222	-582	9084	210	-15	4751	23755	4751	83478850
-16240	1444	3477	1608	-250	-583	9085	210	-14	4752	23760	4752	83478850
-16336	1412	3421	1676	-282	-570	9086	210	-18	4753	23765	4753	83478850
-16445	1388	3438	1759	-282	-553	9087	210	-20	4754	23770	4754	83478850
-16581	1412	3275	1829	-249	-540	9088	209	-16	4755	23775	4755	83478850
-16736	1416	3181	1899	-169	-532	9089	209	-15	4756	23780	4756	83478851
-16837	1472	3171	1957	-77	-529	9090	212	-15	4757	23785	4757	83478873
-16888	1523	3106	1971	15	-531	9091	213	-15	4758	23790	4758	83478887
-16986	1490	2959	1958	76	-529	9092	211	-13	4759	23795	4759	83478889
-16992	1514	2830	1887	139	-536	9093	211	-13	4760	23800	4760	83478889
-17001	1545	2735	1807	207	-545	9094	209	-14	4761	23805	4761	83478889
-16956	1654	2645	1686	291	-554	9095	208	-14	4762	23810	4762	83478890
-16911	1710	2572	1530	357	-570	9096	210	-14	4763	23815	4763	83478890
-16874	1751	2390	1352	398	-576	9097	210	-14	4764	23820	4764	83478890
-16772	1954	2346	1180	420	-598	9098	211	-16	4765	23825	4765	83478919
-16553	2172	2420	1065	456	-664	9099	211	-17	4766	23830	4766	83478926
-16514	2369	2422	1055	472	-749	9100	211	-19	4767	23835	4767	83478927
-16540	2494	2503	1166	452	-824	9101	211	-19	4768	23840	4768	83478927
-16597	2529	2582	1351	419	-882	9102	211	-13	4769	23845	4769	83478927
-16626	2554	2684	1600	408	-938	9103	211	-11	4770	23850	4770	83478927
-16620	2526	2812	1818	444	-982	9104	207	-13	4771	23855	4771	83478927
-16516	2396	2994	2061	495	-1027	9105	207	-13	4772	23860	4772	83478934
-16370	2314	3118	2338	523	-1070	9106	209	-15	4773	23865	4773	83478963
-16208	2228	3050	2667	539	-1104	9107	209	-15	4774	23870	4774	83478963
