-16580	1121	2050	29	-541	-143	11332	203	-16	6975	34875	6975	83489954
-16565	1124	2118	0	-549	-147	11333	201	-19	6976	34880	6976	83489954
-16550	1094	2199	-30	-563	-152	11334	206	-18	6977	34885	6977	83489959
-16530	1064	2310	-64	-590	-143	11335	209	-17	6978	34890	6978	83489980
-16480	1087	2387	-124	-627	-127	11336	208	-21	6979	34895	6979	83489991
-16432	1141	2346	-182	-677	-122	11337	208	-22	6980	34900	6980	83489991
-16395	1170	2416	-237	-715	-127	11338	201	-18	6981	34905	6981	83489992
-16364	1216	2577	-270	-776	-123	11339	199	-17	6982	34910	6982	83489992
-16419	1289	2608	-295	-815	-111	11340	205	-20	6983	34915	6983	83489992
-16451	1379	2643	-308	-853	-94	11341	208	-22	6984	34920	6984	83489992
-16448	1473	2711	-296	-893	-74	11342	210	-21	6985	34925	6985	83490014
-16451	1508	2711	-279	-918	-56	11343	211	-21	6986	34930	6986	83490029
-16435	1581	2745	-252	-932	-40	11344	209	-16	6987	34935	6987	83490030
-16470	1614	2740	-229	-945	-31	11345	208	-14	6988	34940	6988	83490030
-16507	1627	2769	-207	-941	-32	11346	207	-18	6989	34945	6989	83490030
-16479	1689	2741	-202	-918	-30	11347	207	-19	6990	34950	6990	83490030
-16512	1694	2714	-207	-894	-32	11348	208	-18	6991	34955	6991	83490031
-16495	1700	2718	-212	-869	-36	11349	208	-18	6992	34960	6992	83490041
-16474	1707	2645	-231	-843	-56	11350	210	-16	6993	34965	6993	83490061
-16472	1732	2648	-242	-823	-72	11351	210	-16	6994	34970	6994	83490066
-16518	1702	2732	-254	-790	-82	11352	206	-20	6995	34975	6995	83490067
-16588	1766	2696	-279	-756	-100	11353	206	-20	6996	34980	6996	83490067
-16584	1774	2784	-309	-737	-120	11354	207	-17	6997	34985	6997	83490067
-16584	1740	2710	-320	-708	-131	11355	207	-17	6998	34990	6998	83490067
-16659	1797	2772	-321	-692	-140	11356	206	-15	6999	34995	6999	83490067
-16655	1829	2811	-299	-675	-138	11357	206	-14	7000	35000	7000	83490097
-16660	1799	2767	-256	-654	-146	11358	206	-14	7001	35005	7001	83490106
-16670	1849	2783	-214	-648	-152	11359	206	-14	7002	35010	7002	83490106
-16709	1813	2812	-168	-634	-164	11360	204	-16	7003	35015	7003	83490106
-16570	1778	2798	-112	-606	-177	11361	204	-16	7004	35020	7004	83490107
-16618	1744	2834	-72	-590	-196	11362	207	-15	7005	35025	7005	83490107
-16556	1670	2894	-62	-573	-217	11363	207	-15	7006	35030	7006	83490107
-16546	1670	2838	-52	-563	-216	11364	206	-18	7007	35035	7007	83490143
-16490	1566	2880	-61	-542	-219	11365	206	-18	7008	35040	7008	83490146
-16394	1550	2834	-72	-544	-215	11366	211	-19	7009	35045	7009	83490147
-16336	1632	2926	-95	-572	-211	11367	211	-19	7010	35050	7010	83490147
-16332	1596	3018	-100	-591	-209	11368	212	-12	7011	35055	7011	83490147
-16341	1670	3026	-107	-624	-201	11369	212	-12	7012	35060	7012	83490148
-16315	1661	2932	-91	-654	-190	11370	211	-11	7013	35065	7013	83490148
-16282	1736	3060	-60	-681	-181	11371	211	-11	7014	35070	7014	83490148
-16360	1756	3036	0	-716	-170	11372	210	-18	7015	35075	7015	83490151
-16422	1750	2994	68	-752	-167	11373	210	-18	7016	35080	7016	83490183
-16486	1660	2950	150	-765	-155	11374	207	-15	7017	35085	7017	83490183
-16514	1646	2904	212	-756	-149	11375	207	-15	7018	35090	7018	83490183
-16508	1578	2844	236	-746	-161	11376	203	-21	7019	35095	7019	83490183
-16506	1522	2718	224	-724	-160	11377	203	-21	7020	35100	7020	83490183
-16484	1537	2783	187	-731	-166	11378	208	-16	7021	35105	7021	83490183
-16461	1554	2773	153	-741	-171	11379	207	-17	7022	35110	7022	83490190
-16505	1533	2694	130	-746	-167	11380	203	-19	7023	35115	7023	83490220
-16544	1496	2744	126	-776	-158	11381	204	-19	7024	35120	7024	83490220
-16560	1435	2744	123	-792	-151	11382	206	-20	7025	35125	7025	83490221
-16552	1431	2721	117	-791	-142	11383	206	-20	7026	35130	7026	83490221
-16508	1334	2643	102	-794	-146	11384	205	-19	7027	35135	7027	83490221
-16565	1337	2731	71	-793	-136	11385	206	-20	7028	35140	7028	83490221
-16590	1332	2744	23	-796	-133	11386	210	-22	7029	35145	7029	83490221
-16552	1359	2692	-26	-799	-129	11387	209	-22	7030	35150	7030	83490228
-16429	1351	2633	-73	-804	-128	11388	206	-20	7031	35155	7031	83490258
-16415	1371	2683	-100	-815	-116	11389	207	-20	7032	35160	7032	83490258
-16482	1291	2570	-134	-818	-111	11390	209	-19	7033	35165	7033	83490258
-16433	1344	2671	-163	-824	-104	11391	208	-20	7034	35170	7034	83490258
-16479	1371	2798	-191	-844	-92	11392	206	-22	7035	35175	7035	83490258
-16446	1330	2806	-243	-887	-97	11393	206	-22	7036	35180	7036	83490258
-16446	1386	2821	-290	-916	-88	11394	207	-21	7037	35185	7037	83490258
-16436	1443	2877	-331	-945	-78	11395	209	-19	7038	35190	7038	83490270
-16384	1437	2926	-383	-958	-69	11396	211	-17	7039	35195	7039	83490291
-16425	1428	2940	-443	-962	-55	11397	210	-16	7040	35200	7040	83490297
-16446	1504	2898	-501	-966	-43	11398	208	-14	7041	35205	7041	83490297
-16484	1602	2900	-549	-970	-33	11399	208	-15	7042	35210	7042	83490298
-16531	1659	2925	-575	-960	-26	11400	207	-17	7043	35215	7043	83490298
-16576	1676	2885	-588	-946	-25	11401	207	-17	7044	35220	7044	83490299
-16606	1676	2846	-587	-928	-24	11402	207	-19	7045	35225	7045	83490301
-16628	1693	2795	-592	-916	-34	11403	205	-18	7046	35230	7046	83490317
-16613	1632	2802	-606	-906	-43	11404	202	-16	7047	35235	7047	83490334
-16636	1592	2766	-629	-904	-52	11405	204	-15	7048	35240	7048	83490334
-16588	1593	2809	-666	-898	-64	11406	208	-14	7049	35245	7049	83490334
-16472	1580	2818	-706	-884	-66	11407	207	-15	7050	35250	7050	83490334
-16474	1589	2885	-741	-891	-68	11408	206	-16	7051	35255	7051	83490334
-16491	1609	2976	-766	-910	-67	11409	207	-16	7052	35260	7052	83490334
-16452	1589	3028	-785	-933	-61	11411	209	-15	7053	35265	7053	83490339
