-16615	1357	2504	2118	-441	-247	10177	211	-19	5833	29165	5833	83484243
-16644	1274	2461	2110	-409	-247	10178	211	-17	5834	29170	5834	83484244
-16726	1141	2360	2096	-411	-256	10179	210	-17	5835	29175	5835	83484251
-16703	1102	2332	2078	-430	-258	10180	208	-16	5836	29180	5836	83484269
-16663	1146	2314	2036	-458	-244	10182	207	-17	5837	29185	5837	83484280
-16584	1224	2354	2000	-490	-242	10183	206	-18	5838	29190	5838	83484280
-16512	1177	2270	1996	-529	-233	10184	206	-16	5839	29195	5839	83484280
-16429	1299	2224	1954	-575	-231	10185	206	-14	5840	29200	5840	83484280
-16363	1545	2260	1919	-636	-232	10185	207	-14	5841	29205	5841	83484280
-16370	1660	2236	1970	-730	-207	10186	208	-14	5842	29210	5842	83484280
-16388	1647	2189	2030	-843	-174	10187	206	-15	5843	29215	5843	83484291
-16430	1642	2219	2042	-930	-166	10188	202	-16	5844	29220	5844	83484312
-16421	1662	2278	2028	-988	-158	10190	206	-16	5845	29225	5845	83484317
-16403	1638	2277	2004	-1036	-158	10191	209	-15	5846	29230	5846	83484317
-16453	1610	2226	1954	-1059	-151	10192	208	-19	5847	29235	5847	83484318
-16463	1595	2263	1855	-1055	-137	10193	208	-22	5848	29240	5848	83484318
-16477	1606	2266	1708	-1043	-136	10194	208	-20	5849	29245	5849	83484318
-16502	1624	2263	1535	-1016	-135	10195	208	-18	5850	29250	5850	83484323
-16548	1585	2327	1361	-950	-129	10196	208	-14	5851	29255	5851	83484355
-16628	1566	2418	1191	-862	-133	10197	208	-12	5852	29260	5852	83484373
-16702	1590	2431	1047	-777	-136	10198	204	-8	5853	29265	5853	83484373
-16733	1561	2446	929	-688	-136	10199	201	-5	5854	29270	5854	83484373
-16754	1572	2503	860	-627	-137	10200	206	-10	5855	29275	5855	83484374
-16768	1564	2467	793	-562	-145	10201	208	-12	5856	29280	5856	83484374
-16724	1490	2458	710	-490	-160	10202	207	-12	5857	29285	5857	83484374
-16627	1499	2488	623	-432	-173	10203	206	-12	5858	29290	5858	83484396
-16528	1549	2544	515	-389	-179	10204	208	-13	5859	29295	5859	83484410
-16424	1547	2519	398	-373	-178	10205	210	-14	5860	29300	5860	83484410
-16377	1603	2472	293	-384	-175	10206	209	-12	5861	29305	5861	83484411
-16376	1660	2448	190	-431	-181	10207	209	-11	5862	29310	5862	83484411
-16312	1702	2570	109	-483	-176	10208	208	-12	5863	29315	5863	83484411
-16288	1736	2565	68	-530	-180	10209	208	-12	5864	29320	5864	83484411
-16353	1784	2506	69	-594	-179	10210	211	-10	5865	29325	5865	83484412
-16397	1885	2499	107	-648	-179	10211	212	-10	5866	29330	5866	83484442
-16447	1879	2548	166	-704	-185	10212	209	-15	5867	29335	5867	83484450
-16535	1840	2603	248	-741	-190	10213	208	-16	5868	29340	5868	83484450
-16564	1822	2689	330	-752	-207	10214	209	-20	5869	29345	5869	83484450
-16510	1820	2578	428	-746	-214	10215	209	-21	5870	29350	5870	83484450
-16468	1753	2538	480	-754	-223	10216	206	-18	5871	29355	5871	83484450
-16556	1785	2450	523	-724	-245	10217	205	-17	5872	29360	5872	83484450
-16516	1748	2548	515	-690	-254	10218	203	-15	5873	29365	5873	83484450
-16567	1765	2496	495	-665	-256	10219	203	-15	5874	29370	5874	83484450
-16570	1793	2508	481	-642	-252	10220	205	-13	5875	29375	5875	83484450
-16633	1822	2521	492	-616	-241	10221	206	-12	5876	29380	5876	83484457
-16608	1870	2613	500	-599	-242	10222	207	-11	5877	29385	5877	83484481
-16574	1882	2590	507	-582	-241	10223	207	-11	5878	29390	5878	83484488
-16492	1896	2536	500	-568	-257	10224	206	-14	5879	29395	5879	83484488
-16420	1850	2514	456	-593	-263	10225	206	-14	5880	29400	5880	83484488
-16386	1846	2504	406	-593	-263	10226	211	-13	5881	29405	5881	83484489
-16294	1888	2552	324	-605	-275	10227	211	-13	5882	29410	5882	83484489
