-15328	-6249	-633	12	9	611	96	111	36	8152	40760	8152	83495839
-15335	-6215	-694	1	26	604	91	119	25	8153	40765	8153	83495863
-15368	-6241	-642	-17	38	620	91	118	26	8154	40770	8154	83495873
-15378	-6301	-572	-56	48	620	92	112	32	8155	40775	8155	83495873
-15362	-6293	-603	-80	55	634	91	112	33	8156	40780	8156	83495873
-15405	-6281	-590	-117	59	626	89	113	35	8157	40785	8157	83495873
-15476	-6295	-648	-176	64	620	91	113	34	8158	40790	8158	83495873
-15485	-6334	-662	-210	55	623	98	112	30	8159	40795	8159	83495875
-15464	-6325	-642	-249	53	626	97	113	31	8160	40800	8160	83495890
-15460	-6382	-596	-279	30	634	95	115	37	8161	40805	8161	83495922
-15493	-6337	-568	-301	8	638	95	115	36	8162	40810	8162	83495922
-15508	-6324	-541	-315	2	631	93	115	31	8163	40815	8163	83495923
-15539	-6304	-569	-306	-10	625	93	114	34	8164	40820	8164	83495923
-15586	-6334	-630	-287	-28	615	92	112	38	8165	40825	8165	83495923
-15520	-6303	-581	-271	-38	612	92	112	38	8166	40830	8166	83495924
-15486	-6291	-523	-259	-38	598	93	113	37	8167	40835	8167	83495930
-15481	-6310	-514	-244	-45	586	93	113	36	8168	40840	8168	83495943
-15494	-6300	-511	-221	-57	574	93	113	35	8169	40845	8169	83495948
-15554	-6300	-564	-208	-62	553	92	116	34	8170	40850	8170	83495949
-15531	-6285	-493	-203	-58	531	90	120	32	8171	40855	8171	83495949
-15505	-6332	-469	-205	-60	509	94	118	34	8172	40860	8172	83495949
-15516	-6373	-495	-217	-64	489	98	116	36	8173	40865	8173	83495949
-15516	-6400	-522	-249	-72	473	96	116	36	8174	40870	8174	83495950
-15495	-6396	-525	-289	-88	461	92	116	36	8175	40875	8175	83495953
-15493	-6387	-548	-329	-96	444	92	116	34	8176	40880	8176	83495969
-15508	-6398	-540	-368	-103	418	93	115	31	8177	40885	8177	83495988
-15499	-6403	-542	-399	-119	397	92	117	32	8178	40890	8178	83495988
-15438	-6371	-547	-432	-129	377	91	119	33	8179	40895	8179	83495989
-15446	-6345	-590	-469	-146	351	92	116	32	8180	40900	8180	83495989
-15436	-6382	-552	-483	-167	331	92	114	32	8181	40905	8181	83495989
-15453	-6284	-613	-475	-184	306	91	115	35	8182	40910	8182	83495990
-15530	-6202	-646	-451	-198	277	91	115	37	8183	40915	8183	83496013
-15654	-6156	-687	-402	-198	247	93	114	33	8184	40920	8184	83496029
-15840	-6083	-695	-329	-188	217	94	114	30	8185	40925	8185	83496029
-16010	-6009	-734	-224	-165	182	93	112	30	8186	40930	8186	83496029
-16256	-5893	-779	-78	-134	147	92	110	30	8187	40935	8187	83496030
-16457	-5899	-844	76	-80	90	90	113	33	8188	40940	8188	83496030
-16617	-5841	-841	253	-22	39	90	114	34	8189	40945	8189	83496030
-16631	-5845	-876	425	26	-12	92	120	35	8190	40950	8190	83496031
-16551	-5860	-876	620	91	-82	93	123	35	8191	40955	8191	83496080
-16444	-5868	-786	840	165	-158	97	118	34	8192	40960	8192	83496112
-16306	-5894	-726	1065	243	-233	99	115	33	8193	40965	8193	83496112
-16202	-5867	-725	1279	317	-312	98	118	36	8194	40970	8194	83496112
-16086	-5875	-771	1465	398	-400	98	120	38	8195	40975	8195	83496112
-15939	-5840	-754	1661	480	-509	93	115	36	8196	40980	8196	83496112
-15779	-5902	-736	1831	534	-596	91	113	35	8197	40985	8197	83496113
-15573	-5898	-742	1952	560	-682	93	115	35	8198	40990	8198	83496113
-15490	-5913	-742	2026	578	-768	93	115	35	8199	40995	8199	83496119
-15426	-5894	-678	2065	596	-824	89	116	37	8200	41000	8200	83496144
-15286	-5874	-652	2058	599	-876	88	116	38	8201	41005	8201	83496150
-15132	-5852	-690	2013	573	-903	93	116	35	8202	41010	8202	83496150
-15136	-5854	-687	1925	564	-918	94	116	34	8203	41015	8203	83496150
-15058	-5842	-690	1803	543	-938	94	116	34	8204	41020	8204	83496150
-15006	-5842	-664	1670	486	-918	94	116	34	8205	41025	8205	83496151
-14946	-5848	-712	1506	454	-869	94	110	34	8206	41030	8206	83496151
-15000	-5916	-760	1313	426	-817	94	110	34	8207	41035	8207	83496151
-14968	-5881	-760	1166	379	-758	94	113	32	8208	41040	8208	83496151
-15029	-5837	-837	967	331	-683	94	114	32	8209	41045	8209	83496151
-15024	-5822	-789	747	280	-594	93	115	30	8210	41050	8210	83496151
-15071	-5833	-974	531	214	-497	93	115	29	8211	41055	8211	83496151
-15095	-5769	-970	358	176	-381	91	120	35	8212	41060	8212	83496151
-15206	-5714	-1110	161	125	-211	91	121	37	8213	41065	8213	83496160
-15180	-5666	-1042	25	115	-67	97	115	35	8214	41070	8214	83496160
-15186	-5664	-1038	-47	82	72	97	115	35	8215	41075	8215	83496160
-15242	-5580	-1116	-131	77	211	95	109	35	8216	41080	8216	83496174
-15214	-5598	-1072	-168	86	330	95	109	35	8217	41085	8217	83496194
-15182	-5588	-1106	-154	102	456	94	112	36	8218	41090	8218	83496194
-15194	-5610	-998	-135	133	565	94	112	36	8219	41095	8219	83496194
-15240	-5614	-918	-73	210	674	98	116	38	8220	41100	8220	83496194
-15220	-5708	-807	-8	304	789	97	116	36	8221	41105	8221	83496194
-15160	-5795	-668	28	388	873	91	115	29	8222	41110	8222	83496196
-15054	-5806	-558	20	479	950	91	116	30	8223	41115	8223	83496209
-14960	-5908	-412	-32	580	1017	91	119	35	8224	41120	8224	83496234
-14909	-5992	-508	-149	678	1071	90	117	34	8225	41125	8225	83496234
-14939	-6110	-410	-297	765	1125	87	109	31	8226	41130	8226	83496235
-14946	-6248	-452	-448	826	1166	87	109	31	8227	41135	8227	83496235
-15112	-6254	-446	-643	871	1218	97	111	39	8228	41140	8228	83496235
-15278	-6322	-642	-926	884	1281	96	112	38	8229	41145	8229	83496235
-15548	-6300	-623	-1149	887	1316	94	118	34	8230	41150	8230	83496235
-15893	-6202	-682	-1339	870	1347	94	117	33	8231	41155	8231	83496237
-16213	-6163	-884	-1486	832	1370	95	113	29	8232	41160	8232	83496249
-16481	-6114	-1073	-1581	797	1383	94	113	29	8233	41165	8233	83496272
-16764	-6022	-1044	-1598	763	1396	88	114	30	8234	41170	8234	83496272
-17000	-6001	-1140	-1518	718	1392	89	116	30	8235	41175	8235	83496272
-17116	-5938	-1202	-1341	713	1371	94	122	32	8236	41180	8236	83496272
-17247	-5855	-1280	-1053	725	1311	94	121	33	8237	41185	8237	83496272
-17282	-5869	-1287	-637	780	1234	94	116	36	8238	41190	8238	83496272
-17302	-5897	-1294	-213	872	1140	94	116	36	8239	41195	8239	83496280
-17365	-5853	-1300	281	988	1002	95	115	35	8240	41200	8240	83496299
-17402	-5834	-1378	818	1130	842	95	118	32	8241	41205	8241	83496312
-17403	-5880	-1386	1315	1267	664	96	122	28	8242	41210	8242	83496316
-17370	-5881	-1422	1812	1405	474	92	119	28	8243	41215	8243	83496316
-17425	-5838	-1578	2287	1566	295	87	115	27	8244	41220	8244	83496316
-17486	-5892	-1644	2660	1762	95	89	116	29	8245	41225	8245	83496316
-17681	-5775	-1588	3064	2076	-238	94	120	36	8246	41230	8246	83496316
-17643	-5820	-1725	3574	2372	-510	94	118	34	8247	41235	8247	83496328
-17681	-5827	-1855	3945	2590	-813	93	115	31	8248	41240	8248	83496347
-17775	-5764	-1961	4336	2877	-1178	93	115	33	8249	41245	8249	83496347
-17780	-5842	-2119	4849	3175	-1498	92	116	36	8250	41250	8250	83496347
-17894	-5914	-2178	5201	3448	-1848	94	117	35	8251	41255	8251	83496347
-18019	-5982	-2203	5497	3767	-2215	98	118	34	8252	41260	8252	83496347
-18107	-6030	-2311	5846	4070	-2584	98	117	33	8253	41265	8253	83496347
-18172	-5967	-2321	6194	4392	-3026	97	115	31	8254	41270	8254	83496347
-18206	-5726	-2307	6604	4718	-3463	94	119	34	8255	41275	8255	83496363
