-16472	-33	-3677	1283	-645	78	40	118	34	7558	37790	7558	83492849
-16456	-61	-3676	1221	-626	90	42	120	35	7559	37795	7559	83492849
-16488	-113	-3718	1154	-597	95	43	121	35	7560	37800	7560	83492864
-16410	-159	-3748	1113	-588	97	38	116	37	7561	37805	7561	83492886
-16390	-182	-3816	1071	-603	113	37	115	37	7562	37810	7562	83492891
-16379	-170	-3842	1047	-633	129	39	119	38	7563	37815	7563	83492891
-16408	-186	-3830	1015	-680	141	40	120	38	7564	37820	7564	83492891
-16454	-180	-3858	996	-716	157	37	119	35	7565	37825	7565	83492891
-16436	-228	-3916	956	-723	170	37	119	35	7566	37830	7566	83492912
-16490	-232	-3902	932	-736	188	36	120	40	7567	37835	7567	83492929
-16590	-308	-3948	902	-727	195	36	120	40	7568	37840	7568	83492929
-16538	-308	-3926	853	-727	192	41	119	33	7569	37845	7569	83492929
-16498	-212	-3918	802	-702	189	41	119	33	7570	37850	7570	83492929
-16540	-238	-3900	765	-686	181	38	122	36	7571	37855	7571	83492929
-16572	-232	-3912	735	-652	159	38	122	36	7572	37860	7572	83492929
-16512	-205	-3826	706	-616	149	40	118	36	7573	37865	7573	83492929
-16489	-206	-3850	660	-589	131	40	119	36	7574	37870	7574	83492931
-16520	-152	-3809	608	-546	129	39	121	35	7575	37875	7575	83492944
-16504	-112	-3748	563	-506	123	39	120	36	7576	37880	7576	83492966
-16493	-72	-3803	530	-474	131	40	118	38	7577	37885	7577	83492966
-16438	-33	-3794	495	-454	137	40	118	39	7578	37890	7578	83492967
-16442	31	-3773	472	-438	145	41	119	41	7579	37895	7579	83492967
-16485	39	-3679	448	-427	158	41	119	41	7580	37900	7580	83492967
-16458	39	-3706	431	-442	174	41	117	41	7581	37905	7581	83492967
-16507	107	-3662	426	-445	187	43	117	39	7582	37910	7582	83492982
-16558	173	-3600	416	-435	206	46	118	36	7583	37915	7583	83493004
-16534	168	-3594	403	-408	217	42	121	36	7584	37920	7584	83493004
-16520	187	-3634	402	-392	228	35	125	35	7585	37925	7585	83493004
-16550	254	-3626	418	-398	243	37	121	37	7586	37930	7586	83493004
-16602	280	-3594	450	-418	252	39	115	41	7587	37935	7587	83493004
-16602	290	-3589	473	-425	257	41	113	39	7588	37940	7588	83493004
-16565	279	-3566	493	-412	253	43	111	35	7589	37945	7589	83493012
-16552	251	-3590	506	-389	262	41	116	35	7590	37950	7590	83493041
-16519	332	-3617	513	-383	275	39	119	35	7591	37955	7591	83493056
-16454	352	-3615	536	-383	270	38	118	39	7592	37960	7592	83493057
-16452	396	-3609	573	-377	271	37	117	41	7593	37965	7593	83493058
-16452	421	-3606	615	-379	276	41	121	42	7594	37970	7594	83493058
-16454	363	-3626	653	-383	279	44	124	42	7595	37975	7595	83493059
