-15307	-5583	-974	-94	-567	-235	90	120	33	2805	14025	2805	83469107
-15298	-5612	-975	-5	-543	-218	90	120	32	2806	14030	2806	83469131
-15355	-5609	-927	55	-523	-200	90	118	34	2807	14035	2807	83469136
-15386	-5581	-915	119	-504	-179	90	118	34	2808	14040	2808	83469137
-15376	-5587	-971	180	-491	-154	89	115	36	2809	14045	2809	83469137
-15411	-5584	-948	225	-485	-123	89	113	37	2810	14050	2810	83469137
-15418	-5624	-914	262	-479	-79	91	117	37	2811	14055	2811	83469137
-15462	-5715	-917	294	-472	-20	93	119	37	2812	14060	2812	83469138
-15485	-5680	-926	308	-465	24	95	117	35	2813	14065	2813	83469202
-15513	-5714	-966	312	-470	81	96	116	34	2814	14070	2814	83469219
-15541	-5792	-947	290	-479	131	95	115	28	2815	14075	2815	83469219
-15586	-5832	-951	259	-479	174	95	115	27	2816	14080	2816	83469219
-15546	-5873	-999	241	-498	204	98	118	33	2817	14085	2817	83469219
-15507	-5887	-1005	206	-511	238	99	119	35	2818	14090	2818	83469220
-15490	-5923	-897	168	-530	269	90	118	33	2819	14095	2819	83469220
-15483	-5930	-849	120	-543	301	88	118	32	2820	14100	2820	83469228
-15466	-5928	-830	78	-572	329	97	117	35	2821	14105	2821	83469257
-15402	-5922	-984	53	-579	360	97	117	35	2822	14110	2822	83469257
-15390	-5882	-908	35	-594	381	92	122	34	2823	14115	2823	83469257
-15422	-5912	-882	20	-611	412	92	122	34	2824	14120	2824	83469257
-15412	-6024	-948	-21	-620	431	97	123	31	2825	14125	2825	83469258
-15405	-6111	-988	-74	-607	446	97	123	31	2826	14130	2826	83469258
-15436	-6157	-1010	-127	-596	474	95	121	35	2827	14135	2827	83469258
-15415	-6135	-1027	-182	-585	497	94	120	36	2828	14140	2828	83469258
-15414	-6132	-1030	-265	-598	523	94	120	36	2829	14145	2829	83469258
-15414	-6142	-976	-341	-617	556	94	120	36	2830	14150	2830	83469259
-15462	-6098	-1000	-399	-614	579	96	114	38	2831	14155	2831	83469259
-15416	-6150	-1018	-431	-628	593	96	114	38	2832	14160	2832	83469259
-15528	-6180	-1054	-450	-604	601	97	117	37	2833	14165	2833	83469260
-15524	-6256	-1112	-466	-589	617	97	117	37	2834	14170	2834	83469276
