-16886	918	1914	2296	-1744	-215	182	8	46	5833	29165	5833	83484241
-16798	745	1796	2371	-1671	-261	183	8	46	5834	29170	5834	83484241
-16762	655	1776	2422	-1630	-259	185	9	47	5835	29175	5835	83484242
-16665	525	1939	2495	-1635	-257	185	9	46	5836	29180	5836	83484243
-16595	464	2121	2537	-1673	-246	184	10	44	5837	29185	5837	83484247
-16558	318	2220	2526	-1719	-219	184	10	45	5838	29190	5838	83484263
-16550	216	2338	2497	-1771	-181	185	9	49	5839	29195	5839	83484277
-16622	148	2376	2404	-1859	-149	185	9	49	5840	29200	5840	83484277
-16538	76	2604	2314	-1943	-103	183	13	41	5841	29205	5841	83484277
-16554	50	2708	2217	-2015	-65	183	13	41	5842	29210	5842	83484277
-16589	148	2808	2084	-2077	-20	186	4	48	5843	29215	5843	83484277
-16558	164	2971	1990	-2124	22	186	5	48	5844	29220	5844	83484278
-16593	143	2989	1884	-2135	67	188	8	48	5845	29225	5845	83484285
-16541	176	3132	1783	-2112	80	188	8	47	5846	29230	5846	83484315
-16564	136	3248	1687	-2079	99	189	9	45	5847	29235	5847	83484315
-16554	156	3258	1583	-2038	105	189	9	45	5848	29240	5848	83484315
-16582	111	3257	1474	-1967	97	190	8	44	5849	29245	5849	83484315
-16612	112	3245	1364	-1868	73	189	8	43	5850	29250	5850	83484315
-16664	102	3306	1224	-1720	48	186	8	40	5851	29255	5851	83484315
-16692	115	3346	1113	-1597	2	188	10	42	5852	29260	5852	83484319
-16737	110	3356	1011	-1480	-29	190	12	44	5853	29265	5853	83484339
-16743	163	3312	934	-1369	-54	189	9	46	5854	29270	5854	83484358
-16698	207	3447	888	-1261	-83	187	5	49	5855	29275	5855	83484358
-16710	258	3539	868	-1163	-101	188	5	49	5856	29280	5856	83484358
-16670	301	3560	874	-1076	-111	189	5	49	5857	29285	5857	83484359
-16603	292	3596	892	-1011	-118	189	7	48	5858	29290	5858	83484359
-16573	235	3745	899	-950	-123	188	10	46	5859	29295	5859	83484359
-16534	184	3864	895	-882	-130	192	12	50	5860	29300	5860	83484382
-16445	220	3914	838	-818	-135	194	14	52	5861	29305	5861	83484397
-16400	312	3942	743	-769	-139	195	13	53	5862	29310	5862	83484397
-16339	358	3958	656	-750	-135	195	13	53	5863	29315	5863	83484397
-16250	454	4008	574	-755	-122	193	10	49	5864	29320	5864	83484397
-16203	616	4096	495	-781	-99	190	6	42	5865	29325	5865	83484397
-16223	714	4137	445	-820	-72	189	7	45	5866	29330	5866	83484398
-16218	838	4102	432	-871	-45	188	8	50	5867	29335	5867	83484398
-16217	918	4109	449	-917	-14	188	8	48	5868	29340	5868	83484418
-16280	970	4144	493	-960	-1	188	8	46	5869	29345	5869	83484435
-16356	988	4048	544	-988	-3	188	10	47	5870	29350	5870	83484439
-16388	951	4040	573	-1001	-16	188	12	48	5871	29355	5871	83484439
-16388	892	3962	593	-994	-37	191	9	46	5872	29360	5872	83484439
-16379	845	3848	618	-988	-68	193	7	45	5873	29365	5873	83484439
-16374	776	3797	642	-983	-95	191	8	48	5874	29370	5874	83484439
-16363	723	3682	660	-980	-115	190	8	50	5875	29375	5875	83484439
-16417	724	3537	685	-964	-145	192	11	47	5876	29380	5876	83484446
-16435	662	3502	733	-956	-167	192	12	46	5877	29385	5877	83484470
-16460	700	3442	774	-941	-178	190	11	52	5878	29390	5878	83484476
-16440	714	3441	823	-910	-182	189	11	53	5879	29395	5879	83484477
-16396	741	3463	895	-898	-185	191	9	50	5880	29400	5880	83484477
-16375	721	3418	958	-880	-176	191	9	49	5881	29405	5881	83484477
-16378	736	3444	1024	-882	-167	190	11	50	5882	29410	5882	83484477
-16322	715	3462	1090	-900	-150	190	12	50	5883	29415	5883	83484478
-16330	686	3462	1157	-917	-126	191	7	47	5884	29420	5884	83484485
-16320	580	3394	1196	-937	-111	191	7	47	5885	29425	5885	83484536
-16338	574	3338	1222	-953	-114	191	9	51	5886	29430	5886	83484536
-16465	509	3362	1222	-975	-114	189	10	48	5887	29435	5887	83484536
-16593	443	3385	1222	-997	-115	187	11	46	5888	29440	5888	83484537
-16629	384	3425	1207	-993	-127	187	11	45	5889	29445	5889	83484538
-16651	231	3405	1168	-969	-135	193	9	48	5890	29450	5890	83484538
-16611	108	3385	1114	-942	-147	195	9	49	5891	29455	5891	83484538
-16640	112	3226	1005	-899	-172	188	8	50	5892	29460	5892	83484581
-16538	66	3210	910	-860	-188	188	8	50	5893	29465	5893	83484598
-16404	66	3186	820	-848	-187	195	11	51	5894	29470	5894	83484598
-16394	90	3184	703	-840	-172	195	11	51	5895	29475	5895	83484599
-16310	130	3256	578	-867	-161	185	5	51	5896	29480	5896	83484599
-16318	194	3354	443	-881	-142	185	5	51	5897	29485	5897	83484599
-16330	244	3238	303	-904	-136	192	10	46	5898	29490	5898	83484599
-16306	334	3426	198	-913	-153	192	10	46	5899	29495	5899	83484599
-16302	206	3380	160	-897	-133	195	11	51	5900	29500	5900	83484619
-16397	157	3329	132	-899	-70	194	11	51	5901	29505	5901	83484641
-16516	210	3351	6	-892	-14	189	9	51	5902	29510	5902	83484641
-16554	285	3366	-223	-877	19	190	9	51	5903	29515	5903	83484641
-16546	360	3555	-479	-902	16	193	9	49	5904	29520	5904	83484641
-16614	494	3604	-627	-968	-46	193	9	49	5905	29525	5905	83484642
-16743	512	3510	-597	-1012	-124	191	9	51	5906	29530	5906	83484642
-16886	461	3223	-376	-969	-191	191	8	50	5907	29535	5907	83484642
-17017	275	2904	-18	-814	-234	191	5	47	5908	29540	5908	83484642
-16922	51	2710	249	-517	-250	191	9	49	5909	29545	5909	83484642
-16735	-52	2588	242	-258	-271	192	14	52	5910	29550	5910	83484642
-16555	12	2540	23	-84	-334	194	12	53	5911	29555	5911	83484642
-16482	38	2533	-319	-12	-439	196	8	54	5912	29560	5912	83484645
-16501	19	2514	-670	15	-566	193	10	53	5913	29565	5913	83484650
-16620	64	2490	-1008	70	-704	186	14	52	5914	29570	5914	83484650
-16854	148	2514	-1436	252	-883	186	14	52	5915	29575	5915	83484650
-17085	313	2503	-1857	560	-1047	188	14	54	5916	29580	5916	83484654
-17175	607	2380	-2171	921	-1219	189	14	53	5917	29585	5917	83484670
-17196	1037	2323	-2285	1369	-1357	191	13	51	5918	29590	5918	83484678
-17189	1437	2190	-2149	1727	-1407	191	11	53	5919	29595	5919	83484678
-17176	1804	2152	-1804	2024	-1366	190	8	56	5920	29600	5920	83484679
-17181	2083	2167	-1311	2244	-1244	190	8	54	5921	29605	5921	83484679
-17138	2303	2241	-747	2424	-1107	190	8	52	5922	29610	5922	83484679
-17062	2460	2285	-83	2585	-970	190	10	50	5923	29615	5923	83484679
-16996	2532	2315	642	2722	-852	190	14	48	5924	29620	5924	83484687
-16909	2507	2188	1354	2921	-783	190	12	49	5925	29625	5925	83484707
-16813	2462	2149	1951	3206	-773	189	9	49	5926	29630	5926	83484716
-16740	2365	2133	2461	3423	-792	191	7	50	5927	29635	5927	83484716
-16798	2200	1939	2984	3480	-815	193	5	51	5928	29640	5928	83484716
-16989	1918	1656	3385	3452	-861	192	10	47	5929	29645	5929	83484716
-17078	1794	1311	3579	3474	-963	191	13	45	5930	29650	5930	83484716
-17218	1908	1093	3675	3582	-1080	189	8	49	5931	29655	5931	83484716
-17351	2086	821	3824	3833	-1124	188	4	52	5932	29660	5932	83484722
-17288	2292	676	4087	4315	-1108	190	6	52	5933	29665	5933	83484752
-16965	2553	673	4632	5051	-1031	192	8	52	5934	29670	5934	83484769
-16610	2608	729	5366	5612	-940	193	7	50	5935	29675	5935	83484770
-16000	2630	738	6084	5925	-848	193	7	49	5936	29680	5936	83484770
-15522	2679	878	6785	5944	-738	192	8	47	5937	29685	5937	83484772
-15167	2651	951	7470	5612	-604	192	8	46	5938	29690	5938	83484772
-14880	2622	1085	8207	4978	-436	193	6	51	5939	29695	5939	83484773
-14806	2504	1130	8902	4074	-271	194	4	54	5940	29700	5940	83484780
-14783	2396	1209	9413	3187	-199	193	5	54	5941	29705	5941	83484791
-14701	2218	1509	9898	2535	-270	192	6	54	5942	29710	5942	83484795
-14581	1886	1783	10372	2212	-455	194	0	58	5943	29715	5943	83484795
-14220	1630	2306	10710	2015	-673	195	-1	59	5944	29720	5944	83484795
-13904	1438	2773	10932	1663	-853	199	5	60	5945	29725	5945	83484795
-13795	1280	3246	11022	975	-938	200	6	60	5946	29730	5946	83484795
-13936	1026	3670	11014	-26	-949	200	6	58	5947	29735	5947	83484795
-14227	900	3979	10843	-1136	-922	200	6	58	5948	29740	5948	83484804
-14804	943	4391	10532	-2150	-894	199	2	60	5949	29745	5949	83484826
-15447	1011	4736	10202	-2884	-916	199	1	61	5950	29750	5950	83484831
-16110	1316	4944	9806	-3341	-998	194	2	62	5951	29755	5951	83484832
-16518	1752	5190	9523	-3374	-1092	194	2	62	5952	29760	5952	83484832
-16870	2104	5048	9419	-3150	-1202	200	2	62	5953	29765	5953	83484832
-17286	2532	4862	9553	-2742	-1312	200	2	62	5954	29770	5954	83484832
-17550	2778	4598	9869	-2101	-1397	202	8	62	5955	29775	5955	83484833
-17404	2948	4488	10333	-1342	-1489	202	8	62	5956	29780	5956	83484851
-16852	2896	4456	11023	-695	-1544	198	4	66	5957	29785	5957	83484868
-16374	2754	4176	11848	-396	-1461	198	4	66	5958	29790	5958	83484868
-15706	2668	4090	12728	-596	-1136	199	3	75	5959	29795	5959	83484868
-15318	2610	4015	13363	-1075	-753	201	3	73	5960	29800	5960	83484868
-15141	2510	3891	13938	-1665	-328	207	5	67	5961	29805	5961	83484869
-15182	2378	3780	14418	-2212	34	207	5	69	5962	29810	5962	83484869
-15368	2302	3692	14755	-2596	287	205	5	77	5963	29815	5963	83484876
-15536	2290	3620	14959	-2820	429	205	5	77	5964	29820	5964	83484908
-16024	2394	3662	15293	-3003	524	210	10	82	5965	29825	5965	83484908
-16458	2424	3464	15746	-3056	538	210	10	82	5966	29830	5966	83484908
-17044	2522	3440	16216	-2892	460	200	10	76	5967	29835	5967	83484909
-17695	2288	3266	16834	-2429	265	201	9	79	5968	29840	5968	83484909
-18032	2003	2990	17350	-1912	100	205	7	89	5969	29845	5969	83484910
-18083	1711	2927	17845	-1376	-55	206	7	89	5970	29850	5970	83484912
-17872	1306	2995	18270	-951	-185	209	5	87	5971	29855	5971	83484921
-17352	845	3024	18594	-776	-227	209	4	88	5972	29860	5972	83484946
-16792	358	2960	18745	-927	-181	210	2	94	5973	29865	5973	83484946
-16332	-7	2768	18609	-1352	-84	210	3	96	5974	29870	5974	83484946
-16041	-364	2601	18183	-1872	6	208	6	102	5975	29875	5975	83484946
-15710	-617	2484	17473	-2385	65	210	9	100	5976	29880	5976	83484946
-15490	-684	2470	16766	-2755	68	212	14	96	5977	29885	5977	83484946
-15415	-645	2476	16054	-3071	17	211	13	99	5978	29890	5978	83484960
-15514	-403	2509	15395	-3297	-62	210	12	104	5979	29895	5979	83484982
-15753	-32	2340	14850	-3435	-111	211	11	103	5980	29900	5980	83484983
-16098	331	2296	14486	-3425	-165	212	10	102	5981	29905	5981	83484983
-16439	479	2329	14402	-3256	-198	212	11	104	5982	29910	5982	83484984
-16754	331	2382	14438	-2985	-183	211	13	107	5983	29915	5983	83484984
-16981	262	2467	14448	-2614	-118	213	12	109	5984	29920	5984	83484985
