-16455	1585	2984	17	-440	-196	13157	209	-13	8780	43900	8780	83499002
-16422	1597	3002	28	-457	-204	13158	208	-12	8781	43905	8781	83499003
-16454	1602	3012	18	-480	-204	13159	208	-12	8782	43910	8782	83499003
-16453	1622	3158	6	-508	-203	13160	209	-14	8783	43915	8783	83499003
-16405	1606	3194	-4	-541	-205	13161	210	-16	8784	43920	8784	83499003
-16384	1580	3275	-22	-581	-209	13162	212	-15	8785	43925	8785	83499004
-16388	1571	3402	-37	-619	-208	13162	213	-13	8786	43930	8786	83499007
-16413	1566	3466	-41	-661	-202	13164	211	-13	8787	43935	8787	83499025
-16414	1594	3553	-39	-704	-191	13165	209	-13	8788	43940	8788	83499038
-16373	1584	3533	-31	-737	-177	13166	210	-14	8789	43945	8789	83499038
-16350	1567	3588	-14	-764	-165	13167	210	-14	8790	43950	8790	83499038
-16386	1588	3638	7	-782	-158	13168	209	-12	8791	43955	8791	83499038
-16366	1606	3660	18	-784	-144	13169	209	-11	8792	43960	8792	83499038
-16308	1618	3668	11	-771	-133	13170	206	-14	8793	43965	8793	83499038
-16344	1618	3684	1	-754	-126	13171	204	-16	8794	43970	8794	83499049
-16402	1602	3569	-11	-729	-116	13172	206	-18	8795	43975	8795	83499071
-16440	1580	3476	-41	-696	-110	13173	207	-19	8796	43980	8796	83499075
-16384	1547	3405	-70	-647	-115	13174	203	-7	8797	43985	8797	83499075
-16374	1553	3302	-107	-585	-130	13175	202	-4	8798	43990	8798	83499076
-16373	1546	3280	-150	-551	-151	13176	208	-13	8799	43995	8799	83499076
-16380	1493	3263	-195	-527	-170	13177	209	-15	8800	44000	8800	83499076
-16403	1407	3186	-243	-492	-182	13178	208	-18	8801	44005	8801	83499081
-16430	1414	3202	-288	-457	-185	13179	208	-20	8802	44010	8802	83499103
-16455	1457	3210	-334	-409	-185	13180	206	-18	8803	44015	8803	83499116
-16500	1414	3203	-362	-368	-179	13181	205	-17	8804	44020	8804	83499116
-16542	1461	3193	-388	-333	-171	13182	210	-17	8805	44025	8805	83499116
-16593	1570	3268	-395	-293	-167	13183	211	-17	8806	44030	8806	83499117
-16665	1663	3390	-392	-265	-162	13184	208	-17	8807	44035	8807	83499117
-16712	1712	3451	-365	-263	-161	13185	207	-17	8808	44040	8808	83499118
-16734	1802	3401	-308	-261	-167	13186	211	-16	8809	44045	8809	83499128
-16749	1835	3354	-238	-275	-188	13187	212	-16	8810	44050	8810	83499145
-16621	1852	3453	-176	-300	-217	13188	214	-18	8811	44055	8811	83499149
-16434	1868	3404	-137	-339	-266	13189	215	-19	8812	44060	8812	83499149
-16464	1910	3488	-110	-382	-304	13190	209	-15	8813	44065	8813	83499149
-16362	1928	3584	-91	-440	-329	13191	209	-15	8814	44070	8814	83499149
-16316	1972	3592	-36	-487	-335	13192	210	-14	8815	44075	8815	83499150
-16298	1962	3574	11	-502	-343	13193	210	-14	8816	44080	8816	83499150
-16345	2003	3631	76	-510	-354	13194	208	-14	8817	44085	8817	83499188
-16380	1963	3561	172	-498	-350	13195	208	-14	8818	44090	8818	83499199
-16370	1976	3630	302	-476	-355	13196	208	-17	8819	44095	8819	83499199
-16360	1952	3694	488	-416	-370	13197	208	-18	8820	44100	8820	83499200
-16430	1906	3682	663	-364	-370	13198	212	-16	8821	44105	8821	83499200
-16414	1964	3586	848	-323	-394	13199	212	-16	8822	44110	8822	83499201
-16636	1848	3462	1032	-266	-412	13200	209	-17	8823	44115	8823	83499201
-16756	1810	3530	1220	-188	-455	13201	209	-17	8824	44120	8824	83499202
-16846	1780	3406	1379	-89	-508	13202	210	-10	8825	44125	8825	83499223
-17022	1788	3400	1496	60	-568	13203	210	-10	8826	44130	8826	83499223
-17122	1708	3270	1546	253	-655	13204	205	-9	8827	44135	8827	83499223
-17248	1632	3304	1586	427	-739	13205	205	-9	8828	44140	8828	83499223
-17178	1678	3212	1735	644	-857	13206	210	-18	8829	44145	8829	83499223
-17132	1734	3237	1965	699	-945	13207	209	-17	8830	44150	8830	83499223
-17294	1866	3212	2185	631	-1022	13208	206	-10	8831	44155	8831	83499223
-17586	2082	3118	2445	650	-1089	13209	206	-10	8832	44160	8832	83499223
-17642	2352	3012	2632	929	-1163	13210	208	-18	8833	44165	8833	83499268
-17504	2538	2800	2672	1376	-1223	13211	208	-18	8834	44170	8834	83499268
-17122	2674	2914	2685	1817	-1265	13212	210	-18	8835	44175	8835	83499268
-16704	2820	3004	2687	2082	-1313	13213	210	-18	8836	44180	8836	83499268
-16121	2917	3188	2782	2102	-1323	13214	204	-16	8837	44185	8837	83499268
-15893	2944	3364	2889	1986	-1322	13215	204	-16	8838	44190	8838	83499268
-15652	2852	3526	2994	1823	-1305	13216	206	-16	8839	44195	8839	83499273
-15613	2755	3677	3067	1623	-1263	13217	207	-15	8840	44200	8840	83499296
-15650	2644	3889	3117	1429	-1213	13218	209	-11	8841	44205	8841	83499304
