-16361	1177	-3732	300	-380	79	37	121	33	4073	20365	4073	83475440
-16381	1212	-3708	342	-356	76	38	121	33	4074	20370	4074	83475443
-16446	1209	-3689	387	-346	80	40	122	32	4075	20375	4075	83475463
-16484	1194	-3699	448	-349	85	36	120	34	4076	20380	4076	83475486
-16548	1173	-3726	518	-355	100	30	118	36	4077	20385	4077	83475486
-16625	1105	-3732	571	-355	122	31	120	35	4078	20390	4078	83475486
-16614	1058	-3676	592	-323	151	33	123	33	4079	20395	4079	83475486
-16604	1065	-3683	595	-279	175	30	123	32	4080	20400	4080	83475486
-16564	1061	-3669	601	-268	199	26	124	30	4081	20405	4081	83475486
-16542	1069	-3708	612	-300	217	33	121	33	4082	20410	4082	83475486
-16565	1104	-3810	609	-337	224	37	119	35	4083	20415	4083	83475486
-16548	1109	-3793	615	-371	231	36	121	34	4084	20420	4084	83475492
-16489	1091	-3813	618	-402	241	36	122	34	4085	20425	4085	83475512
-16458	1039	-3844	621	-418	253	34	121	33	4086	20430	4086	83475523
-16410	1007	-3810	613	-427	262	33	121	33	4087	20435	4087	83475523
-16397	988	-3861	589	-428	267	30	117	32	4088	20440	4088	83475523
-16400	983	-3781	570	-417	278	28	114	32	4089	20445	4089	83475523
-16473	1019	-3694	572	-401	287	31	125	32	4090	20450	4090	83475523
-16460	871	-3711	561	-393	291	32	128	32	4091	20455	4091	83475523
-16481	853	-3713	551	-377	289	36	122	36	4092	20460	4092	83475565
-16530	836	-3694	558	-362	287	37	121	37	4093	20465	4093	83475601
-16582	809	-3736	540	-354	281	31	120	36	4094	20470	4094	83475607
-16531	783	-3694	521	-360	283	30	120	36	4095	20475	4095	83475607
-16545	751	-3734	501	-364	268	38	120	34	4096	20480	4096	83475607
-16570	797	-3746	506	-380	269	40	120	34	4097	20485	4097	83475607
-16602	734	-3766	487	-412	276	37	121	31	4098	20490	4098	83475607
-16604	760	-3786	481	-457	270	37	121	31	4099	20495	4099	83475607
-16608	744	-3786	466	-476	274	37	125	33	4100	20500	4100	83475607
-16504	692	-3890	443	-499	272	37	125	33	4101	20505	4101	83475608
-16554	624	-3798	387	-530	257	23	121	39	4102	20510	4102	83475677
-16452	734	-3768	344	-542	250	23	121	39	4103	20515	4103	83475677
-16410	735	-3773	261	-558	241	31	123	33	4104	20520	4104	83475677
-16407	708	-3822	173	-565	238	33	123	31	4105	20525	4105	83475677
-16356	846	-3834	103	-581	225	35	123	35	4106	20530	4106	83475678
-16396	796	-3718	80	-601	221	35	123	35	4107	20535	4107	83475678
-16328	798	-3740	84	-618	209	36	120	40	4108	20540	4108	83475678
-16382	868	-3862	98	-621	202	36	120	40	4109	20545	4109	83475678
-16310	834	-3918	122	-598	202	35	117	37	4110	20550	4110	83475678
-16348	842	-3896	185	-603	199	35	117	37	4111	20555	4111	83475678
-16346	822	-3914	250	-574	194	30	128	34	4112	20560	4112	83475678
-16310	874	-3876	299	-527	185	30	128	34	4113	20565	4113	83475678
-16398	848	-3792	332	-492	170	36	120	38	4114	20570	4114	83475693
-16385	854	-3842	348	-483	168	35	121	37	4115	20575	4115	83475724
