-16671	1811	2802	-41	-119	-83	9599	209	-14	5261	26305	5261	83481387
-16608	1788	2699	-58	-25	-93	9600	211	-17	5262	26310	5262	83481409
-16549	1800	2669	-62	46	-110	9601	210	-17	5263	26315	5263	83481409
-16507	1768	2647	-51	81	-136	9602	209	-17	5264	26320	5264	83481409
-16498	1738	2657	-35	78	-158	9603	208	-17	5265	26325	5265	83481409
-16461	1684	2667	-10	52	-177	9604	206	-16	5266	26330	5266	83481409
-16441	1636	2706	28	9	-189	9605	211	-18	5267	26335	5267	83481409
-16464	1571	2837	57	-47	-196	9606	218	-20	5268	26340	5268	83481412
-16444	1559	2854	66	-101	-196	9607	216	-20	5269	26345	5269	83481424
-16359	1548	2954	109	-166	-202	9608	208	-22	5270	26350	5270	83481446
-16349	1602	3121	152	-245	-207	9609	206	-19	5271	26355	5271	83481446
-16315	1621	3127	173	-297	-206	9610	204	-14	5272	26360	5272	83481446
-16300	1634	3109	180	-349	-193	9611	206	-15	5273	26365	5273	83481446
-16348	1581	3135	183	-394	-182	9612	208	-16	5274	26370	5274	83481446
-16331	1515	3251	183	-421	-174	9613	209	-18	5275	26375	5275	83481447
-16336	1565	3365	189	-438	-161	9614	210	-22	5276	26380	5276	83481459
-16319	1606	3378	198	-451	-149	9615	209	-19	5277	26385	5277	83481479
-16292	1635	3338	213	-453	-139	9617	208	-14	5278	26390	5278	83481484
-16283	1748	3369	229	-447	-122	9618	208	-16	5279	26395	5279	83481484
-16311	1782	3380	250	-438	-103	9619	208	-18	5280	26400	5280	83481485
-16320	1822	3320	267	-429	-91	9620	208	-16	5281	26405	5281	83481485
-16318	1856	3318	283	-402	-75	9621	208	-14	5282	26410	5282	83481485
-16375	1856	3291	303	-386	-61	9622	207	-13	5283	26415	5283	83481485
-16447	1837	3202	322	-383	-55	9622	206	-12	5284	26420	5284	83481499
-16455	1786	3133	332	-377	-58	9623	208	-12	5285	26425	5285	83481521
-16469	1694	3092	323	-372	-75	9624	212	-12	5286	26430	5286	83481521
-16503	1570	3061	285	-371	-105	9626	209	-15	5287	26435	5287	83481521
-16496	1463	3018	193	-367	-128	9627	206	-18	5288	26440	5288	83481521
-16434	1403	3009	70	-371	-149	9628	207	-17	5289	26445	5289	83481521
-16403	1360	3049	-70	-392	-172	9629	207	-17	5290	26450	5290	83481522
-16410	1327	3060	-204	-418	-184	9630	210	-13	5291	26455	5291	83481527
-16383	1290	3118	-316	-452	-187	9631	212	-10	5292	26460	5292	83481550
-16360	1275	3162	-403	-495	-188	9632	210	-15	5293	26465	5293	83481564
-16405	1286	3202	-465	-536	-178	9633	209	-19	5294	26470	5294	83481564
-16395	1310	3168	-508	-565	-156	9634	208	-18	5295	26475	5295	83481565
-16372	1364	3065	-529	-566	-141	9635	208	-18	5296	26480	5296	83481565
-16404	1392	3054	-530	-575	-135	9636	208	-21	5297	26485	5297	83481566
-16424	1419	3028	-508	-587	-130	9637	208	-22	5298	26490	5298	83481566
-16453	1437	3031	-481	-586	-117	9638	209	-20	5299	26495	5299	83481584
-16439	1510	3047	-449	-565	-105	9639	210	-18	5300	26500	5300	83481596
-16496	1598	3088	-410	-557	-99	9640	212	-17	5301	26505	5301	83481596
-16499	1664	3062	-365	-551	-96	9641	214	-16	5302	26510	5302	83481596
-16463	1680	3045	-320	-549	-94	9642	213	-17	5303	26515	5303	83481596
-16444	1725	3061	-282	-548	-85	9643	213	-17	5304	26520	5304	83481596
-16411	1748	3075	-256	-557	-88	9644	209	-18	5305	26525	5305	83481597
-16418	1732	3083	-222	-570	-88	9645	208	-18	5306	26530	5306	83481603
-16428	1715	3132	-188	-571	-78	9646	209	-19	5307	26535	5307	83481628
-16433	1771	3018	-179	-585	-86	9647	209	-19	5308	26540	5308	83481634
-16517	1815	3042	-181	-595	-90	9648	205	-15	5309	26545	5309	83481634
-16504	1849	3117	-177	-607	-93	9649	204	-14	5310	26550	5310	83481635
-16490	1835	3057	-192	-612	-85	9650	209	-17	5311	26555	5311	83481635
-16536	1888	3010	-238	-611	-93	9651	210	-18	5312	26560	5312	83481635
-16528	1985	3027	-257	-602	-114	9652	208	-21	5313	26565	5313	83481636
-16526	2030	3104	-281	-606	-133	9653	207	-21	5314	26570	5314	83481658
-16536	2044	3002	-300	-610	-151	9654	202	-11	5315	26575	5315	83481669
-16557	2024	3010	-317	-607	-174	9655	201	-9	5316	26580	5316	83481672
-16495	2024	3094	-314	-588	-202	9656	203	-20	5317	26585	5317	83481672
-16515	1988	3032	-307	-562	-230	9657	203	-23	5318	26590	5318	83481672
-16537	1917	2924	-291	-562	-254	9658	208	-15	5319	26595	5319	83481673
-16470	1870	2910	-274	-544	-286	9659	209	-13	5320	26600	5320	83481673
-16484	1812	2820	-255	-524	-305	9660	213	-17	5321	26605	5321	83481681
-16530	1754	2792	-215	-525	-322	9661	213	-17	5322	26610	5322	83481718
-16510	1686	2792	-156	-502	-323	9662	209	-17	5323	26615	5323	83481718
-16510	1666	2832	-72	-498	-313	9663	209	-17	5324	26620	5324	83481719
-16468	1688	2820	50	-497	-304	9664	207	-15	5325	26625	5325	83481719
-16490	1632	2764	159	-476	-303	9665	207	-15	5326	26630	5326	83481719
-16458	1568	2816	264	-475	-286	9666	213	-17	5327	26635	5327	83481719
-16494	1594	2810	323	-462	-270	9667	213	-17	5328	26640	5328	83481719
-16478	1618	2658	331	-437	-248	9668	210	-18	5329	26645	5329	83481746
-16494	1590	2674	301	-410	-232	9669	210	-18	5330	26650	5330	83481756
-16478	1604	2710	236	-394	-211	9670	203	-21	5331	26655	5331	83481756
-16504	1556	2672	141	-403	-196	9671	203	-21	5332	26660	5332	83481756
-16500	1550	2636	81	-386	-186	9672	206	-16	5333	26665	5333	83481756
-16474	1588	2742	12	-366	-178	9673	206	-16	5334	26670	5334	83481756
-16522	1508	2702	-34	-396	-165	9674	208	-22	5335	26675	5335	83481756
-16522	1536	2774	-58	-424	-159	9675	208	-22	5336	26680	5336	83481771
-16485	1513	2798	-70	-450	-170	9676	210	-22	5337	26685	5337	83481794
-16486	1532	2808	-55	-483	-179	9677	209	-22	5338	26690	5338	83481794
-16402	1501	2833	-39	-512	-196	9678	205	-21	5339	26695	5339	83481794
-16478	1503	2790	-13	-537	-213	9679	206	-21	5340	26700	5340	83481794
-16464	1513	2863	23	-553	-221	9680	212	-20	5341	26705	5341	83481794
-16517	1474	2898	50	-567	-220	9681	213	-19	5342	26710	5342	83481794
-16550	1465	2944	78	-559	-221	9682	215	-17	5343	26715	5343	83481794
-16572	1498	3002	111	-555	-206	9683	215	-17	5344	26720	5344	83481794
-16614	1524	3028	120	-533	-198	9684	205	-17	5345	26725	5345	83481794
