-16679	-207	-1055	-758	-1583	367	-247	289	-149	9888	49440	9888	83504523
-16660	-186	-973	-758	-1591	363	-248	288	-148	9889	49445	9889	83504523
-16653	-106	-946	-773	-1598	340	-250	287	-148	9890	49450	9890	83504523
-16703	-36	-893	-782	-1578	312	-253	285	-149	9891	49455	9891	83504523
-16722	-19	-846	-781	-1535	285	-250	287	-150	9892	49460	9892	83504527
-16762	8	-820	-782	-1469	253	-245	289	-151	9893	49465	9893	83504546
-16789	32	-786	-793	-1386	234	-244	290	-147	9894	49470	9894	83504559
-16743	28	-734	-791	-1300	234	-244	290	-144	9895	49475	9895	83504559
-16737	-42	-742	-770	-1230	237	-243	289	-145	9896	49480	9896	83504559
-16706	-75	-732	-741	-1163	236	-242	288	-146	9897	49485	9897	83504559
-16690	-67	-726	-714	-1088	244	-246	287	-149	9898	49490	9898	83504559
-16664	-34	-750	-671	-1018	251	-249	287	-151	9899	49495	9899	83504559
-16662	-6	-782	-606	-965	256	-248	289	-150	9900	49500	9900	83504576
-16672	67	-676	-556	-933	271	-248	290	-150	9901	49505	9901	83504594
-16590	40	-745	-525	-961	297	-247	292	-148	9902	49510	9902	83504596
-16559	25	-857	-508	-1055	316	-247	293	-147	9903	49515	9903	83504597
-16617	49	-929	-494	-1133	336	-245	290	-149	9904	49520	9904	83504597
-16700	78	-905	-502	-1173	343	-244	288	-150	9905	49525	9905	83504597
-16784	89	-787	-529	-1116	324	-245	292	-146	9906	49530	9906	83504597
-16802	88	-764	-569	-950	301	-245	295	-143	9907	49535	9907	83504607
-16752	85	-743	-639	-725	266	-249	292	-144	9908	49540	9908	83504632
-16725	73	-674	-743	-489	228	-252	290	-144	9909	49545	9909	83504644
-16582	18	-681	-878	-252	200	-249	289	-144	9910	49550	9910	83504644
-16449	-16	-657	-1034	-77	149	-248	288	-144	9911	49555	9911	83504644
-16450	86	-622	-1192	43	106	-246	290	-143	9912	49560	9912	83504644
-16547	155	-600	-1243	26	168	-245	291	-143	9913	49565	9913	83504644
-16556	136	-697	-1262	-102	251	-248	288	-141	9914	49570	9914	83504644
-16554	147	-744	-1259	-221	287	-249	287	-141	9915	49575	9915	83504658
-16522	150	-782	-1283	-366	303	-250	293	-147	9916	49580	9916	83504674
-16600	128	-852	-1235	-573	333	-250	294	-148	9917	49585	9917	83504678
-16652	136	-876	-1149	-772	368	-246	290	-142	9918	49590	9918	83504678
-16778	164	-840	-1115	-823	398	-246	290	-142	9919	49595	9919	83504679
-16848	301	-718	-1038	-816	426	-247	288	-145	9920	49600	9920	83504679
-16859	341	-574	-909	-760	425	-247	287	-145	9921	49605	9921	83504680
-16847	442	-574	-788	-672	432	-249	289	-145	9922	49610	9922	83504681
-16772	488	-486	-647	-602	434	-249	289	-145	9923	49615	9923	83504681
-16789	510	-513	-540	-493	389	-248	293	-146	9924	49620	9924	83504683
-16745	538	-419	-476	-357	404	-248	294	-146	9925	49625	9925	83504706
-16738	582	-452	-386	-224	413	-245	291	-143	9926	49630	9926	83504712
-16698	516	-442	-386	-175	424	-245	291	-143	9927	49635	9927	83504712
-16558	472	-336	-413	-125	422	-250	286	-146	9928	49640	9928	83504712
-16572	476	-380	-478	-84	444	-250	286	-146	9929	49645	9929	83504712
-16582	486	-368	-537	-76	452	-248	298	-144	9930	49650	9930	83504722
-16582	458	-408	-580	-83	466	-248	298	-144	9931	49655	9931	83504749
-16564	376	-438	-643	-67	491	-247	293	-143	9932	49660	9932	83504750
-16620	350	-438	-683	-36	502	-247	293	-143	9933	49665	9933	83504750
-16654	388	-380	-707	-13	511	-250	298	-142	9934	49670	9934	83504750
-16658	299	-427	-729	-12	528	-250	298	-142	9935	49675	9935	83504750
-16676	286	-372	-736	4	509	-248	298	-142	9936	49680	9936	83504750
-16622	256	-390	-776	-1	498	-248	298	-142	9937	49685	9937	83504750
-16732	270	-316	-767	-11	504	-242	290	-144	9938	49690	9938	83504759
-16662	332	-434	-741	-48	499	-242	290	-144	9939	49695	9939	83504790
-16718	268	-374	-695	-73	459	-251	295	-139	9940	49700	9940	83504790
-16766	224	-374	-649	-101	472	-251	295	-139	9941	49705	9941	83504790
-16734	206	-240	-633	-108	455	-244	292	-146	9942	49710	9942	83504790
-16636	279	-322	-617	-130	431	-245	292	-146	9943	49715	9943	83504790
-16661	324	-269	-613	-130	428	-248	294	-144	9944	49720	9944	83504790
-16665	296	-246	-586	-141	409	-248	294	-145	9945	49725	9945	83504798
-16561	312	-206	-579	-149	412	-249	295	-147	9946	49730	9946	83504831
-16532	326	-203	-574	-173	414	-249	296	-147	9947	49735	9947	83504831
-16459	411	-56	-562	-230	407	-249	301	-147	9948	49740	9948	83504831
-16447	453	14	-529	-326	400	-249	300	-145	9949	49745	9949	83504831
-16445	554	204	-475	-470	393	-247	295	-137	9950	49750	9950	83504831
-16472	687	332	-391	-647	377	-247	296	-139	9951	49755	9951	83504831
-16536	924	399	-191	-738	338	-248	298	-146	9952	49760	9952	83504831
-16596	995	478	39	-712	309	-247	297	-146	9953	49765	9953	83504841
-16654	978	571	380	-636	286	-245	295	-147	9954	49770	9954	83504879
-16656	915	562	746	-564	283	-245	294	-146	9955	49775	9955	83504879
-16742	877	531	1106	-515	295	-246	290	-140	9956	49780	9956	83504879
-16716	790	344	1407	-478	309	-245	292	-140	9957	49785	9957	83504879
-16747	732	208	1522	-441	325	-241	299	-139	9958	49790	9958	83504879
-16832	667	-15	1536	-395	338	-242	300	-139	9959	49795	9959	83504880
-16842	714	-158	1484	-288	351	-245	301	-139	9960	49800	9960	83504880
-16799	786	-226	1430	-194	367	-245	298	-139	9961	49805	9961	83504884
-16787	835	-328	1388	-120	372	-246	294	-140	9962	49810	9962	83504900
-16759	880	-390	1357	-99	394	-246	293	-139	9963	49815	9963	83504916
