-16581	1645	2857	11	-609	-143	8398	208	-18	4073	20365	4073	83475453
-16577	1601	2822	-24	-599	-151	8399	207	-18	4074	20370	4074	83475453
-16642	1553	2937	-10	-575	-166	8400	205	-17	4075	20375	4075	83475453
-16661	1517	2851	25	-548	-173	8401	205	-18	4076	20380	4076	83475453
-16640	1574	2731	76	-519	-180	8402	206	-20	4077	20385	4077	83475458
-16655	1535	2691	125	-479	-191	8403	206	-18	4078	20390	4078	83475478
-16615	1546	2784	168	-452	-184	8404	207	-13	4079	20395	4079	83475492
-16568	1518	2759	187	-420	-177	8405	209	-15	4080	20400	4080	83475492
-16524	1509	2795	191	-399	-177	8406	211	-17	4081	20405	4081	83475492
-16502	1533	2819	186	-396	-180	8407	210	-18	4082	20410	4082	83475492
-16458	1527	2813	174	-401	-173	8408	209	-19	4083	20415	4083	83475492
-16448	1429	2868	160	-407	-174	8409	209	-20	4084	20420	4084	83475492
-16464	1392	2900	145	-422	-177	8410	210	-22	4085	20425	4085	83475495
-16446	1436	2997	121	-439	-169	8411	209	-20	4086	20430	4086	83475508
-16430	1466	3071	70	-444	-168	8412	204	-12	4087	20435	4087	83475530
-16454	1436	3174	15	-468	-174	8413	207	-12	4088	20440	4088	83475530
-16456	1427	3258	-12	-487	-168	8414	211	-13	4089	20445	4089	83475530
-16459	1504	3290	-22	-503	-160	8415	212	-15	4090	20450	4090	83475530
-16459	1542	3308	-27	-514	-154	8416	213	-17	4091	20455	4091	83475531
-16464	1541	3330	-30	-512	-150	8417	211	-16	4092	20460	4092	83475531
-16498	1572	3338	-32	-502	-144	8418	207	-15	4093	20465	4093	83475564
-16480	1639	3378	-32	-487	-138	8419	205	-17	4094	20470	4094	83475613
-16420	1699	3369	-13	-469	-132	8421	203	-19	4095	20475	4095	83475613
-16386	1783	3367	-1	-453	-130	8422	202	-18	4096	20480	4096	83475614
-16350	1832	3356	16	-443	-131	8423	202	-18	4097	20485	4097	83475614
-16316	1833	3349	36	-434	-133	8424	207	-16	4098	20490	4098	83475614
-16319	1800	3321	54	-426	-130	8425	211	-15	4099	20495	4099	83475615
-16341	1780	3317	62	-425	-130	8426	210	-16	4100	20500	4100	83475623
-16355	1760	3330	68	-425	-136	8427	210	-16	4101	20505	4101	83475641
-16376	1729	3340	73	-418	-140	8427	210	-16	4102	20510	4102	83475652
-16380	1694	3309	77	-412	-149	8429	209	-17	4103	20515	4103	83475652
-16388	1607	3243	75	-417	-172	8430	210	-16	4104	20520	4104	83475653
-16399	1558	3230	69	-436	-187	8431	211	-15	4105	20525	4105	83475653
-16413	1475	3287	52	-445	-199	8432	213	-18	4106	20530	4106	83475653
-16410	1421	3277	28	-441	-217	8433	214	-20	4107	20535	4107	83475653
-16399	1428	3238	18	-445	-227	8434	212	-16	4108	20540	4108	83475653
-16414	1462	3293	25	-462	-231	8435	210	-14	4109	20545	4109	83475653
-16460	1482	3309	41	-478	-228	8436	207	-17	4110	20550	4110	83475653
-16438	1495	3240	67	-479	-216	8437	205	-19	4111	20555	4111	83475653
-16411	1508	3176	94	-476	-203	8438	204	-14	4112	20560	4112	83475653
-16396	1555	3126	116	-478	-184	8439	204	-12	4113	20565	4113	83475653
-16371	1504	3134	148	-481	-178	8440	210	-19	4114	20570	4114	83475659
-16355	1474	3148	187	-503	-176	8441	211	-21	4115	20575	4115	83475686
-16394	1473	3070	225	-524	-178	8442	207	-20	4116	20580	4116	83475692
-16413	1461	3054	244	-537	-173	8443	206	-20	4117	20585	4117	83475692
-16444	1443	3087	246	-540	-166	8444	210	-22	4118	20590	4118	83475692
-16464	1444	3061	209	-544	-167	8445	212	-24	4119	20595	4119	83475692
-16478	1482	3047	143	-542	-162	8446	211	-20	4120	20600	4120	83475692
-16541	1466	3022	76	-549	-173	8447	210	-18	4121	20605	4121	83475693
-16466	1478	3092	13	-552	-180	8448	208	-14	4122	20610	4122	83475693
-16498	1532	3125	-33	-554	-183	8449	207	-13	4123	20615	4123	83475693
-16432	1510	3206	-77	-555	-182	8450	211	-17	4124	20620	4124	83475693
-16450	1473	3204	-117	-546	-188	8451	212	-18	4125	20625	4125	83475700
-16466	1541	3171	-133	-529	-197	8452	215	-18	4126	20630	4126	83475724
-16462	1570	3180	-117	-522	-201	8453	216	-18	4127	20635	4127	83475729
-16511	1543	3224	-83	-522	-200	8454	212	-17	4128	20640	4128	83475729
-16432	1526	3150	-41	-500	-208	8455	211	-17	4129	20645	4129	83475729
-16434	1506	3178	1	-478	-206	8456	210	-18	4130	20650	4130	83475729
-16408	1590	3116	26	-481	-211	8457	210	-18	4131	20655	4131	83475729
-16402	1638	3140	44	-490	-203	8458	211	-13	4132	20660	4132	83475730
-16380	1655	3067	39	-488	-199	8459	211	-13	4133	20665	4133	83475762
-16406	1629	3066	48	-500	-195	8460	213	-17	4134	20670	4134	83475768
-16385	1598	3073	53	-525	-184	8461	214	-18	4135	20675	4135	83475768
-16452	1618	3077	60	-543	-168	8462	214	-15	4136	20680	4136	83475768
-16414	1674	3082	76	-559	-169	8463	214	-14	4137	20685	4137	83475768
-16376	1628	2960	75	-565	-170	8464	210	-12	4138	20690	4138	83475768
-16396	1552	2982	70	-563	-174	8465	210	-12	4139	20695	4139	83475768
-16440	1536	3060	44	-575	-177	8466	213	-17	4140	20700	4140	83475777
-16468	1550	2964	41	-571	-180	8467	213	-17	4141	20705	4141	83475805
-16458	1524	2912	23	-553	-179	8468	207	-25	4142	20710	4142	83475805
-16454	1502	2928	23	-544	-196	8469	207	-25	4143	20715	4143	83475806
-16480	1504	2948	13	-553	-191	8470	207	-19	4144	20720	4144	83475806
-16492	1486	3104	12	-550	-185	8471	207	-19	4145	20725	4145	83475806
-16584	1446	2990	29	-545	-200	8472	213	-15	4146	20730	4146	83475806
-16570	1420	2964	37	-548	-199	8473	213	-14	4147	20735	4147	83475808
-16543	1349	3028	36	-549	-203	8474	214	-12	4148	20740	4148	83475819
-16498	1406	3076	59	-560	-194	8475	214	-12	4149	20745	4149	83475843
-16560	1374	3116	86	-572	-203	8476	208	-16	4150	20750	4150	83475843
-16496	1376	3078	66	-589	-204	8477	208	-16	4151	20755	4151	83475843
-16474	1344	3046	38	-594	-197	8478	211	-17	4152	20760	4152	83475843
-16438	1338	3176	1	-626	-186	8479	211	-17	4153	20765	4153	83475843
-16429	1353	3292	-71	-652	-179	8480	210	-12	4154	20770	4154	83475843
-16359	1348	3384	-139	-664	-166	8481	209	-13	4155	20775	4155	83475845
-16255	1343	3407	-206	-664	-155	8482	207	-17	4156	20780	4156	83475858
-16279	1334	3365	-265	-672	-154	8483	207	-18	4157	20785	4157	83475882
-16295	1276	3440	-318	-697	-148	8484	207	-21	4158	20790	4158	83475883
-16325	1256	3294	-380	-707	-149	8485	207	-21	4159	20795	4159	83475883
-16421	1164	3266	-465	-702	-155	8486	207	-21	4160	20800	4160	83475883
-16508	1085	3307	-557	-666	-154	8487	208	-20	4161	20805	4161	83475884
-16535	967	3269	-645	-611	-167	8488	211	-17	4162	20810	4162	83475886
-16619	882	3303	-782	-525	-171	8489	211	-17	4163	20815	4163	83475901
-16736	866	3286	-930	-453	-176	8490	210	-18	4164	20820	4164	83475918
-16886	861	3234	-1136	-359	-180	8491	210	-18	4165	20825	4165	83475918
-17121	995	3209	-1362	-253	-187	8492	210	-20	4166	20830	4166	83475918
-17308	1167	3282	-1531	-157	-177	8493	210	-19	4167	20835	4167	83475918
-17352	1464	3301	-1636	-64	-156	8494	210	-16	4168	20840	4168	83475918
-17284	1668	3318	-1641	18	-160	8495	209	-17	4169	20845	4169	83475918
-17122	2001	3395	-1598	56	-195	8496	207	-21	4170	20850	4170	83475920
