-16610	630	524	260	-318	-237	283	125	-13	3445	17225	3445	83472311
-16612	614	508	260	-318	-245	280	127	-12	3446	17230	3446	83472311
-16658	605	429	262	-307	-255	278	128	-12	3447	17235	3447	83472311
-16713	540	400	274	-309	-260	275	126	-18	3448	17240	3448	83472311
-16716	519	426	276	-318	-263	274	126	-20	3449	17245	3449	83472311
-16733	492	536	288	-325	-271	280	128	-17	3450	17250	3450	83472311
-16697	482	581	301	-324	-268	282	128	-16	3451	17255	3451	83472341
-16671	514	609	304	-327	-274	282	129	-12	3452	17260	3452	83472356
-16682	612	598	321	-322	-279	282	130	-10	3453	17265	3453	83472356
-16674	710	522	364	-306	-276	283	129	-11	3454	17270	3454	83472356
-16731	817	485	443	-271	-289	283	129	-11	3455	17275	3455	83472356
-16781	794	571	546	-236	-304	279	128	-15	3456	17280	3456	83472356
-16759	667	480	629	-214	-317	278	128	-16	3457	17285	3457	83472356
-16696	571	513	670	-211	-322	277	134	-17	3458	17290	3458	83472362
-16637	474	435	682	-209	-314	277	135	-17	3459	17295	3459	83472387
-16575	505	418	680	-220	-311	281	129	-16	3460	17300	3460	83472394
-16594	470	413	663	-231	-304	282	128	-16	3461	17305	3461	83472394
-16605	476	392	644	-240	-308	278	127	-15	3462	17310	3462	83472394
-16628	503	381	608	-246	-310	275	127	-15	3463	17315	3463	83472394
-16625	576	388	552	-266	-306	273	132	-17	3464	17320	3464	83472394
-16570	628	417	498	-286	-319	272	134	-18	3465	17325	3465	83472394
-16608	663	421	453	-286	-325	280	132	-15	3466	17330	3466	83472394
-16590	664	262	441	-294	-327	282	132	-14	3467	17335	3467	83472394
-16633	625	366	430	-302	-341	280	131	-15	3468	17340	3468	83472401
-16651	618	461	434	-309	-344	279	131	-15	3469	17345	3469	83472433
-16668	621	478	449	-318	-349	275	129	-19	3470	17350	3470	83472441
-16694	555	424	476	-331	-347	274	128	-20	3471	17355	3471	83472442
-16708	564	437	484	-348	-332	279	130	-18	3472	17360	3472	83472442
-16660	672	431	496	-359	-328	280	130	-18	3473	17365	3473	83472442
-16650	672	561	527	-359	-336	285	132	-13	3474	17370	3474	83472442
-16738	706	591	583	-341	-339	286	132	-12	3475	17375	3475	83472443
-16730	762	516	662	-315	-333	281	132	-15	3476	17380	3476	83472465
-16653	769	437	747	-309	-329	280	132	-16	3477	17385	3477	83472477
-16636	741	468	807	-316	-334	277	126	-11	3478	17390	3478	83472479
-16622	643	437	848	-332	-333	276	124	-10	3479	17395	3479	83472479
-16702	632	326	859	-325	-334	277	127	-17	3480	17400	3480	83472479
-16614	544	272	871	-319	-339	277	127	-17	3481	17405	3481	83472480
-16582	542	374	827	-328	-341	284	126	-10	3482	17410	3482	83472480
-16622	435	371	777	-343	-354	284	126	-10	3483	17415	3483	83472480
-16622	348	405	686	-372	-364	283	127	-14	3484	17420	3484	83472481
-16604	322	411	551	-372	-369	283	127	-15	3485	17425	3485	83472489
-16621	392	388	456	-364	-385	277	127	-17	3486	17430	3486	83472511
-16586	445	380	367	-365	-390	275	127	-17	3487	17435	3487	83472516
-16582	494	449	315	-397	-378	281	127	-12	3488	17440	3488	83472517
-16726	534	564	330	-432	-381	283	127	-11	3489	17445	3489	83472517
-16710	554	402	325	-390	-395	279	129	-11	3490	17450	3490	83472518
-16728	562	364	330	-341	-423	279	129	-11	3491	17455	3491	83472518
-16710	716	438	357	-325	-454	285	127	-15	3492	17460	3492	83472518
-16732	746	581	388	-338	-457	285	127	-15	3493	17465	3493	83472549
-16672	742	495	391	-338	-459	279	129	-13	3494	17470	3494	83472555
-16685	614	464	400	-324	-466	278	130	-12	3495	17475	3495	83472555
-16590	484	520	363	-302	-485	277	131	-18	3496	17480	3496	83472555
-16584	446	474	252	-289	-492	277	131	-19	3497	17485	3497	83472556
-16538	526	530	202	-300	-489	278	126	-12	3498	17490	3498	83472556
-16540	482	438	150	-304	-498	278	126	-12	3499	17495	3499	83472556
-16610	524	622	110	-297	-479	279	129	-21	3500	17500	3500	83472565
-16528	488	484	97	-290	-491	279	129	-21	3501	17505	3501	83472591
-16622	498	464	111	-308	-492	285	127	-19	3502	17510	3502	83472591
-16720	454	240	99	-321	-486	285	127	-19	3503	17515	3503	83472591
-16705	434	223	92	-309	-494	281	128	-17	3504	17520	3504	83472591
-16766	580	268	83	-319	-512	280	128	-16	3505	17525	3505	83472591
-16826	604	340	68	-350	-535	284	130	-12	3506	17530	3506	83472591
-16884	660	250	34	-318	-561	284	130	-12	3507	17535	3507	83472591
-16856	700	340	-21	-281	-573	280	128	-12	3508	17540	3508	83472628
-16770	752	452	-74	-256	-588	280	128	-12	3509	17545	3509	83472628
