-16369	662	3230	265	-668	-42	186	12	46	8780	43900	8780	83498972
-16428	665	3214	265	-676	-46	185	19	43	8781	43905	8781	83498973
-16447	659	3228	265	-668	-56	187	14	43	8782	43910	8782	83498973
-16462	629	3279	284	-651	-72	189	7	43	8783	43915	8783	83498986
-16487	654	3297	290	-640	-87	187	10	42	8784	43920	8784	83499005
-16502	631	3277	291	-615	-100	186	12	42	8785	43925	8785	83499010
-16535	643	3240	289	-593	-111	184	12	41	8786	43930	8786	83499010
-16521	608	3186	279	-580	-120	182	12	40	8787	43935	8787	83499010
-16569	556	3134	257	-554	-121	184	12	40	8788	43940	8788	83499010
-16617	536	3128	242	-529	-121	186	12	40	8789	43945	8789	83499011
-16586	527	3097	236	-509	-133	186	16	42	8790	43950	8790	83499011
-16563	566	3061	226	-490	-139	186	18	44	8791	43955	8791	83499037
-16526	580	3074	209	-465	-115	186	15	46	8792	43960	8792	83499064
-16552	576	3179	206	-448	-96	186	14	46	8793	43965	8793	83499067
-16581	592	3247	212	-451	-89	190	10	44	8794	43970	8794	83499067
-16527	615	3176	236	-461	-91	191	9	43	8795	43975	8795	83499067
-16471	612	3251	253	-464	-88	188	10	42	8796	43980	8796	83499068
-16476	589	3244	281	-458	-82	186	10	42	8797	43985	8797	83499068
-16488	581	3203	315	-437	-76	187	7	44	8798	43990	8798	83499069
-16485	588	3193	335	-433	-65	187	5	45	8799	43995	8799	83499083
-16459	556	3160	340	-445	-58	185	13	43	8800	44000	8800	83499092
-16493	610	3227	346	-445	-56	184	16	42	8801	44005	8801	83499092
-16483	645	3228	363	-448	-62	185	15	40	8802	44010	8802	83499092
-16488	672	3139	379	-455	-70	185	15	39	8803	44015	8803	83499092
-16512	665	3216	382	-452	-73	187	15	42	8804	44020	8804	83499092
-16500	686	3282	385	-457	-77	187	15	43	8805	44025	8805	83499092
-16438	708	3273	427	-471	-84	189	16	42	8806	44030	8806	83499092
-16426	682	3252	476	-488	-92	190	16	42	8807	44035	8807	83499093
-16380	687	3240	507	-499	-98	191	18	46	8808	44040	8808	83499122
-16380	654	3254	548	-505	-98	191	19	47	8809	44045	8809	83499130
-16346	670	3292	574	-519	-102	184	12	42	8810	44050	8810	83499130
-16356	618	3242	571	-537	-105	184	12	42	8811	44055	8811	83499131
-16426	710	3288	513	-557	-102	187	15	39	8812	44060	8812	83499131
-16430	740	3372	463	-618	-95	187	15	39	8813	44065	8813	83499132
-16488	624	3286	419	-663	-85	191	17	39	8814	44070	8814	83499132
-16578	656	3268	353	-681	-79	191	17	39	8815	44075	8815	83499132
-16486	562	3346	298	-671	-76	189	15	41	8816	44080	8816	83499158
-16584	653	3340	237	-651	-71	188	15	41	8817	44085	8817	83499167
-16540	624	3416	252	-667	-80	186	14	42	8818	44090	8818	83499167
-16601	624	3315	295	-689	-98	186	13	42	8819	44095	8819	83499167
-16624	669	3218	388	-685	-116	186	10	44	8820	44100	8820	83499168
-16612	653	3093	523	-651	-133	187	11	43	8821	44105	8821	83499168
-16635	535	2895	670	-587	-160	189	13	41	8822	44110	8822	83499170
-16658	492	2770	783	-502	-168	189	13	41	8823	44115	8823	83499180
-16606	410	2674	852	-419	-194	190	14	42	8824	44120	8824	83499230
-16622	286	2572	819	-349	-232	190	14	42	8825	44125	8825	83499230
-16553	165	2554	622	-307	-294	191	9	43	8826	44130	8826	83499230
-16523	65	2596	328	-279	-390	191	10	43	8827	44135	8827	83499230
-16488	2	2586	15	-228	-512	190	14	44	8828	44140	8828	83499231
-16504	-4	2527	-265	-157	-633	189	14	44	8829	44145	8829	83499231
-16533	27	2550	-463	-63	-732	186	12	42	8830	44150	8830	83499240
-16496	25	2523	-507	12	-785	186	12	43	8831	44155	8831	83499276
-16557	78	2454	-504	65	-792	184	14	46	8832	44160	8832	83499276
-16536	181	2342	-524	96	-752	186	13	45	8833	44165	8833	83499276
-16538	385	2402	-552	73	-692	191	9	41	8834	44170	8834	83499276
-16626	450	2466	-605	18	-647	189	10	44	8835	44175	8835	83499276
-16714	542	2575	-717	-46	-624	187	11	49	8836	44180	8836	83499276
-16829	578	2670	-835	-114	-634	187	11	47	8837	44185	8837	83499276
-16978	523	2713	-897	-193	-660	186	12	44	8838	44190	8838	83499276
-17036	490	2711	-927	-234	-694	187	12	43	8839	44195	8839	83499276
-17008	463	2627	-963	-176	-727	189	11	41	8840	44200	8840	83499277
-16924	466	2618	-997	-29	-748	188	11	41	8841	44205	8841	83499277
-16809	550	2588	-1040	183	-782	186	12	42	8842	44210	8842	83499285
-16762	865	2583	-1194	474	-869	183	9	43	8843	44215	8843	83499307
-16842	1377	2735	-1419	859	-975	181	7	43	8844	44220	8844	83499317
-17070	2024	2856	-1515	1464	-1116	184	10	41	8845	44225	8845	83499317
-17268	2572	2820	-1308	2299	-1250	186	12	40	8846	44230	8846	83499318
-17261	2885	2746	-838	3116	-1309	187	11	41	8847	44235	8847	83499318
-17126	3058	2757	-265	3573	-1277	187	11	41	8848	44240	8848	83499318
-17048	3094	2780	298	3569	-1199	188	8	42	8849	44245	8849	83499323
-17109	3052	2812	952	3293	-1098	189	5	43	8850	44250	8850	83499345
-17247	3054	2675	1685	3027	-1014	187	9	41	8851	44255	8851	83499362
-17112	2914	2504	2424	2905	-947	186	12	40	8852	44260	8852	83499362
-16797	2644	2452	3211	2836	-846	188	5	39	8853	44265	8853	83499362
-16382	2386	2290	3994	2737	-706	189	1	39	8854	44270	8854	83499362
-15905	2208	1971	4766	2559	-567	185	2	38	8855	44275	8855	83499362
-15473	2156	1662	5579	2334	-463	182	2	38	8856	44280	8856	83499362
-15125	2177	1376	6454	2161	-379	186	4	41	8857	44285	8857	83499362
-14875	2238	1155	7390	2054	-315	189	5	43	8858	44290	8858	83499362
-14735	2327	942	8528	1941	-220	191	1	45	8859	44295	8859	83499391
-14748	2319	704	9521	1760	-112	192	0	46	8860	44300	8860	83499400
-14823	2336	360	10294	1513	-28	190	6	41	8861	44305	8861	83499400
-15254	2440	116	10752	1293	2	190	8	40	8862	44310	8862	83499401
-15982	2488	12	10932	1261	-36	188	8	46	8863	44315	8863	83499401
-16692	2616	66	10928	1474	-117	188	8	48	8864	44320	8864	83499402
-17163	2494	260	11082	1789	-227	190	9	49	8865	44325	8865	83499402
-17430	1990	173	11491	2082	-376	191	9	49	8866	44330	8866	83499403
-17774	1214	-314	12005	2489	-701	196	8	50	8867	44335	8867	83499403
-18146	694	-808	12430	3059	-1060	196	8	50	8868	44340	8868	83499403
-17882	280	-1126	13099	3926	-1406	199	7	57	8869	44345	8869	83499417
-17010	-70	-1206	13937	4882	-1624	199	7	57	8870	44350	8870	83499437
-15670	-352	-734	14890	5521	-1761	199	5	61	8871	44355	8871	83499437
-14208	-700	-160	15737	5367	-1709	199	5	61	8872	44360	8872	83499438
-13172	-1032	516	16249	4247	-1430	194	8	58	8873	44365	8873	83499438
-12874	-1290	1076	15963	2481	-1026	194	8	58	8874	44370	8874	83499438
-13456	-1202	1790	14718	489	-643	202	4	60	8875	44375	8875	83499438
-14174	-778	2664	12985	-1258	-429	202	4	60	8876	44380	8876	83499439
-15000	-272	3484	11428	-2382	-464	202	2	64	8877	44385	8877	83499474
-15694	98	4274	10361	-2834	-701	202	2	64	8878	44390	8878	83499474
-16198	352	4872	9710	-2716	-1002	197	7	65	8879	44395	8879	83499474
-16572	466	5026	9326	-2331	-1254	197	7	65	8880	44400	8880	83499474
-16964	644	4984	9132	-1953	-1375	198	8	64	8881	44405	8881	83499474
-17368	686	4728	9008	-1571	-1364	198	8	64	8882	44410	8882	83499475
-17368	890	4808	8972	-1273	-1281	204	16	70	8883	44415	8883	83499475
-17106	985	4797	9195	-1151	-1076	205	14	70	8884	44420	8884	83499488
-16867	1026	4630	9414	-1174	-814	207	5	69	8885	44425	8885	83499512
-16586	1034	4761	9528	-1270	-497	206	5	70	8886	44430	8886	83499512
-16430	1144	4794	9433	-1474	-189	202	4	76	8887	44435	8887	83499512
-16292	1380	4754	9280	-1751	83	201	5	76	8888	44440	8888	83499513
-16296	1643	4690	9250	-2045	324	198	8	76	8889	44445	8889	83499513
-16267	2075	4420	9342	-2209	503	199	7	75	8890	44450	8890	83499513
-16048	2440	4238	9519	-2130	544	205	1	73	8891	44455	8891	83499519
-15861	2794	4043	9777	-1983	507	204	2	75	8892	44460	8892	83499544
-15820	3248	3676	10235	-1999	495	201	5	81	8893	44465	8893	83499550
-16044	3639	3331	10786	-2131	524	203	6	80	8894	44470	8894	83499551
-16334	4049	3074	11366	-2303	549	205	7	79	8895	44475	8895	83499552
-16502	4429	2952	11932	-2452	556	205	7	79	8896	44480	8896	83499553
-16503	4643	2902	12609	-2568	607	206	8	80	8897	44485	8897	83499553
-16404	4753	2963	13411	-2730	740	207	8	84	8898	44490	8898	83499555
-16235	4789	3200	14230	-2962	916	209	9	91	8899	44495	8899	83499569
-16153	4802	3455	15051	-3284	1109	209	10	92	8900	44500	8900	83499587
-16167	4695	3707	15855	-3552	1269	209	11	93	8901	44505	8901	83499587
-16222	4492	3740	16596	-3617	1343	206	9	96	8902	44510	8902	83499587
-16234	4134	3661	17381	-3529	1356	202	6	98	8903	44515	8903	83499587
-16130	3623	3540	18224	-3346	1307	206	8	98	8904	44520	8904	83499587
