-16451	88	-2228	-87	260	442	-243	282	-152	5833	29165	5833	83484223
-16506	138	-2216	-98	248	471	-246	284	-150	5834	29170	5834	83484238
-16544	130	-2280	-93	246	495	-246	285	-151	5835	29175	5835	83484257
-16618	88	-2370	-70	287	526	-245	287	-155	5836	29180	5836	83484257
-16594	52	-2388	-65	353	554	-245	287	-155	5837	29185	5837	83484257
-16626	-22	-2237	-51	415	572	-245	287	-153	5838	29190	5838	83484257
-16672	-15	-2130	-60	458	580	-244	288	-153	5839	29195	5839	83484257
-16698	-38	-2061	-56	484	574	-241	291	-151	5840	29200	5840	83484257
-16722	-35	-2042	-71	544	580	-241	290	-151	5841	29205	5841	83484266
-16688	-117	-1991	-112	603	574	-239	287	-149	5842	29210	5842	83484303
-16624	-127	-1922	-178	660	554	-240	287	-150	5843	29215	5843	83484304
-16525	-212	-1886	-269	674	528	-244	286	-152	5844	29220	5844	83484304
-16427	-294	-1853	-356	649	507	-243	288	-152	5845	29225	5845	83484304
-16352	-302	-1908	-473	608	487	-241	291	-153	5846	29230	5846	83484310
-16269	-279	-1947	-591	554	465	-239	289	-152	5847	29235	5847	83484318
-16232	-265	-1965	-692	486	451	-236	286	-150	5848	29240	5848	83484318
-16249	-237	-2009	-778	414	444	-237	287	-149	5849	29245	5849	83484323
-16204	-172	-2075	-835	355	435	-240	290	-148	5850	29250	5850	83484332
-16225	-160	-2161	-901	320	437	-240	288	-147	5851	29255	5851	83484332
-16262	-77	-2247	-942	300	422	-241	283	-143	5852	29260	5852	83484332
-16290	-66	-2276	-960	283	414	-242	285	-145	5853	29265	5853	83484332
-16317	-24	-2320	-964	250	410	-243	287	-149	5854	29270	5854	83484332
-16343	11	-2362	-950	211	400	-241	287	-151	5855	29275	5855	83484332
-16354	-28	-2417	-963	177	389	-239	287	-153	5856	29280	5856	83484343
-16434	-59	-2518	-992	154	385	-243	287	-151	5857	29285	5857	83484362
-16514	-73	-2545	-1028	137	384	-250	286	-148	5858	29290	5858	83484367
-16496	-73	-2549	-1070	108	386	-246	286	-148	5859	29295	5859	83484367
-16447	-83	-2510	-1107	64	381	-239	287	-147	5860	29300	5860	83484367
-16454	-132	-2460	-1119	25	360	-239	289	-145	5861	29305	5861	83484367
-16387	-99	-2475	-1114	-7	344	-239	291	-143	5862	29310	5862	83484367
-16378	-45	-2492	-1114	-26	331	-242	290	-147	5863	29315	5863	83484374
-16351	-21	-2466	-1093	-36	319	-244	290	-150	5864	29320	5864	83484391
-16292	5	-2454	-1079	-49	309	-242	288	-148	5865	29325	5865	83484403
-16260	18	-2464	-1103	-63	294	-240	284	-146	5866	29330	5866	83484404
-16230	15	-2442	-1118	-62	268	-242	285	-149	5867	29335	5867	83484404
-16170	18	-2429	-1124	-52	249	-244	286	-154	5868	29340	5868	83484404
-16136	19	-2398	-1112	-35	238	-243	287	-154	5869	29345	5869	83484405
-16127	28	-2353	-1099	-37	234	-242	288	-154	5870	29350	5870	83484410
-16132	61	-2388	-1086	-60	236	-237	284	-148	5871	29355	5871	83484426
-16148	66	-2413	-1091	-111	234	-234	282	-144	5872	29360	5872	83484435
-16144	82	-2405	-1128	-177	232	-236	286	-150	5873	29365	5873	83484435
-16189	75	-2338	-1178	-224	236	-238	288	-154	5874	29370	5874	83484435
-16282	114	-2222	-1268	-261	248	-240	286	-151	5875	29375	5875	83484435
-16439	164	-2049	-1371	-260	259	-241	285	-149	5876	29380	5876	83484435
-16524	130	-2019	-1398	-193	268	-241	288	-152	5877	29385	5877	83484435
-16634	2	-2075	-1374	-128	267	-241	289	-153	5878	29390	5878	83484451
-16670	-36	-2091	-1360	-59	271	-240	287	-147	5879	29395	5879	83484466
-16672	-48	-2043	-1341	15	286	-240	286	-144	5880	29400	5880	83484472
-16695	-100	-1997	-1278	114	304	-238	287	-149	5881	29405	5881	83484473
-16690	-129	-1992	-1211	237	314	-237	287	-153	5882	29410	5882	83484473
-16590	-78	-1966	-1154	363	334	-239	284	-148	5883	29415	5883	83484473
-16480	-34	-1919	-1107	442	358	-240	282	-144	5884	29420	5884	83484478
-16391	1	-1809	-1126	424	375	-241	283	-148	5885	29425	5885	83484553
-16338	56	-1781	-1176	299	392	-241	283	-149	5886	29430	5886	83484578
-16348	194	-1742	-1214	163	430	-243	289	-146	5887	29435	5887	83484578
-16323	229	-1732	-1215	71	453	-243	291	-145	5888	29440	5888	83484579
-16457	310	-1751	-1224	32	462	-240	289	-147	5889	29445	5889	83484579
-16444	383	-1727	-1277	48	469	-239	289	-147	5890	29450	5890	83484579
-16456	430	-1766	-1284	63	456	-241	286	-149	5891	29455	5891	83484579
-16436	432	-1868	-1302	56	470	-241	285	-149	5892	29460	5892	83484600
-16416	476	-1912	-1270	53	469	-244	286	-148	5893	29465	5893	83484605
-16386	510	-1960	-1196	62	470	-244	286	-148	5894	29470	5894	83484605
-16371	512	-2070	-1069	87	454	-242	288	-150	5895	29475	5895	83484605
-16331	608	-2238	-876	102	461	-242	288	-150	5896	29480	5896	83484606
-16301	658	-2220	-645	68	482	-245	285	-144	5897	29485	5897	83484606
-16178	680	-2276	-397	-30	492	-246	284	-142	5898	29490	5898	83484606
-16215	614	-2209	-239	-207	512	-236	294	-145	5899	29495	5899	83484606
-16254	601	-2198	-136	-397	522	-234	296	-146	5900	29500	5900	83484606
-16358	548	-2155	7	-527	541	-238	287	-153	5901	29505	5901	83484606
-16570	486	-2108	152	-628	560	-239	285	-155	5902	29510	5902	83484606
-16580	406	-2066	242	-630	588	-242	284	-148	5903	29515	5903	83484606
-16540	432	-2040	238	-611	602	-242	284	-148	5904	29520	5904	83484606
-16518	456	-1922	267	-602	614	-242	290	-148	5905	29525	5905	83484616
-16414	482	-1856	271	-636	599	-242	290	-148	5906	29530	5906	83484616
-16532	642	-1670	308	-654	577	-241	285	-147	5907	29535	5907	83484616
-16450	686	-1616	478	-660	580	-241	285	-147	5908	29540	5908	83484616
-16408	772	-1516	683	-641	558	-242	288	-146	5909	29545	5909	83484617
-16320	878	-1454	875	-668	550	-242	288	-146	5910	29550	5910	83484624
-16344	896	-1436	1036	-733	559	-242	288	-142	5911	29555	5911	83484646
-16378	1020	-1308	1223	-777	555	-242	288	-142	5912	29560	5912	83484647
-16342	1182	-1416	1445	-799	567	-242	290	-146	5913	29565	5913	83484648
-16356	1358	-1426	1644	-849	586	-242	290	-146	5914	29570	5914	83484648
-16346	1436	-1528	1819	-1004	632	-241	291	-145	5915	29575	5915	83484648
-16410	1640	-1722	1887	-1229	705	-241	291	-145	5916	29580	5916	83484648
-16436	1782	-1756	2001	-1484	808	-240	288	-146	5917	29585	5917	83484648
-16610	1780	-1818	2135	-1757	881	-240	288	-146	5918	29590	5918	83484648
-16686	1842	-1834	2340	-1839	987	-242	290	-142	5919	29595	5919	83484677
-16684	1827	-1742	2542	-1784	1067	-242	290	-143	5920	29600	5920	83484684
-16781	1782	-1572	2728	-1795	1110	-240	290	-148	5921	29605	5921	83484685
-16880	1726	-1312	3002	-1744	1160	-240	290	-147	5922	29610	5922	83484685
-17018	1679	-1094	3226	-1489	1252	-241	291	-145	5923	29615	5923	83484685
-17085	1701	-760	3461	-1086	1343	-242	291	-145	5924	29620	5924	83484685
-16987	1693	-451	3803	-655	1437	-245	289	-143	5925	29625	5925	83484687
-16792	1788	-496	4168	-307	1517	-245	289	-143	5926	29630	5926	83484695
-16508	1747	-467	4616	27	1624	-241	285	-139	5927	29635	5927	83484722
-16303	1727	-574	4864	119	1733	-239	286	-140	5928	29640	5928	83484722
-16138	1871	-739	5020	-4	1896	-232	288	-142	5929	29645	5929	83484722
-16123	1946	-968	5201	-245	2062	-234	290	-142	5930	29650	5930	83484722
-16327	2045	-1260	5453	-378	2144	-240	298	-140	5931	29655	5931	83484722
-16400	2112	-1239	5699	-263	2205	-239	296	-140	5932	29660	5932	83484723
-16482	2359	-1261	6090	-78	2263	-234	288	-138	5933	29665	5933	83484723
