-16873	588	1475	289	-458	-42	182	0	32	6975	34875	6975	83489952
-16685	526	1619	349	-432	-10	184	7	34	6976	34880	6976	83489952
-16567	452	1784	405	-511	43	185	11	35	6977	34885	6977	83489952
-16523	479	2000	414	-634	92	183	7	31	6978	34890	6978	83489952
-16484	521	2140	398	-741	112	182	4	28	6979	34895	6979	83489958
-16381	530	2273	353	-805	100	183	5	33	6980	34900	6980	83489978
-16328	542	2294	258	-838	78	184	6	36	6981	34905	6981	83489989
-16276	572	2282	141	-887	48	183	10	32	6982	34910	6982	83489989
-16295	521	2347	46	-959	17	183	13	29	6983	34915	6983	83489989
-16299	515	2404	-30	-1059	1	182	14	34	6984	34920	6984	83489989
-16365	472	2277	-90	-1120	-10	182	14	36	6985	34925	6985	83489989
-16422	567	2247	-129	-1164	-13	185	4	33	6986	34930	6986	83489989
-16474	400	2080	-159	-1199	-12	186	2	32	6987	34935	6987	83489998
-16511	392	1937	-192	-1225	-11	184	6	33	6988	34940	6988	83490022
-16467	391	1834	-237	-1248	-8	183	7	33	6989	34945	6989	83490027
-16564	329	1699	-291	-1259	-5	185	13	39	6990	34950	6990	83490027
-16643	351	1692	-348	-1230	25	186	14	40	6991	34955	6991	83490027
-16646	384	1514	-377	-1161	26	181	13	37	6992	34960	6992	83490028
-16626	370	1494	-352	-1040	14	181	13	37	6993	34965	6993	83490028
-16556	272	1582	-312	-955	3	185	5	31	6994	34970	6994	83490028
-16516	232	1468	-305	-914	-3	185	5	31	6995	34975	6995	83490064
-16486	232	1504	-350	-914	-10	185	9	33	6996	34980	6996	83490064
-16482	238	1456	-358	-924	-13	185	9	33	6997	34985	6997	83490064
-16506	212	1396	-376	-929	-12	181	7	39	6998	34990	6998	83490064
-16434	319	1281	-391	-950	-3	181	7	39	6999	34995	6999	83490064
-16471	366	1234	-403	-1011	3	181	5	33	7000	35000	7000	83490064
-16340	388	1322	-409	-1091	-9	181	5	31	7001	35005	7001	83490064
-16282	364	1410	-418	-1171	-26	182	8	38	7002	35010	7002	83490074
-16346	400	1462	-398	-1251	-36	182	8	38	7003	35015	7003	83490108
-16412	324	1292	-430	-1351	-54	184	8	32	7004	35020	7004	83490108
-16356	350	1416	-460	-1465	-57	184	8	32	7005	35025	7005	83490146
-16218	272	1480	-505	-1583	-88	180	4	34	7006	35030	7006	83490147
-16254	288	1488	-513	-1710	-76	180	4	34	7007	35035	7007	83490147
-16292	330	1602	-526	-1845	-83	180	2	34	7008	35040	7008	83490147
-16539	515	1666	-572	-1839	-113	181	2	34	7009	35045	7009	83490147
-16704	655	1817	-625	-1653	-167	184	4	36	7010	35050	7010	83490148
-16792	910	1830	-717	-1383	-213	185	5	36	7011	35055	7011	83490148
-16997	1214	1915	-763	-1087	-238	187	7	35	7012	35060	7012	83490148
