-15733	-6328	-800	-474	-307	691	95	117	35	5261	26305	5261	83481402
-15783	-6402	-827	-444	-312	692	91	119	38	5262	26310	5262	83481402
-15861	-6428	-764	-431	-300	690	89	119	39	5263	26315	5263	83481402
-15806	-6482	-801	-428	-294	668	92	116	36	5264	26320	5264	83481412
-15772	-6464	-838	-424	-315	638	93	115	35	5265	26325	5265	83481424
-15784	-6448	-772	-421	-315	606	87	124	31	5266	26330	5266	83481426
-15759	-6520	-778	-428	-329	565	86	126	30	5267	26335	5267	83481426
-15725	-6514	-744	-444	-346	506	92	122	34	5268	26340	5268	83481426
-15702	-6506	-771	-448	-360	440	93	121	35	5269	26345	5269	83481426
-15671	-6541	-761	-445	-379	370	89	122	36	5270	26350	5270	83481426
-15596	-6458	-880	-442	-409	280	88	122	36	5271	26355	5271	83481435
-15650	-6446	-704	-454	-411	209	96	120	38	5272	26360	5272	83481464
-15644	-6314	-750	-447	-430	124	96	120	38	5273	26365	5273	83481464
-15608	-6302	-800	-433	-426	71	89	119	39	5274	26370	5274	83481464
-15628	-6202	-684	-422	-409	31	89	119	39	5275	26375	5275	83481465
-15580	-6277	-784	-448	-408	7	97	119	39	5276	26380	5276	83481465
-15608	-6260	-756	-452	-410	-32	99	119	39	5277	26385	5277	83481465
-15632	-6308	-770	-478	-406	-61	95	115	37	5278	26390	5278	83481471
-15632	-6284	-798	-530	-403	-78	94	114	36	5279	26395	5279	83481504
-15598	-6258	-696	-568	-407	-89	93	113	33	5280	26400	5280	83481505
-15612	-6232	-828	-605	-396	-94	93	113	33	5281	26405	5281	83481505
-15650	-6140	-740	-651	-394	-87	95	119	37	5282	26410	5282	83481505
-15576	-6148	-838	-678	-400	-95	95	119	37	5283	26415	5283	83481506
-15606	-6052	-892	-707	-425	-79	90	118	30	5284	26420	5284	83481506
-15572	-6128	-806	-737	-432	-79	90	118	30	5285	26425	5285	83481506
-15536	-6096	-862	-746	-443	-77	95	121	27	5286	26430	5286	83481510
-15498	-6102	-994	-758	-451	-77	95	121	27	5287	26435	5287	83481538
-15491	-6027	-885	-741	-470	-72	91	117	37	5288	26440	5288	83481539
-15449	-5986	-905	-720	-462	-65	90	117	35	5289	26445	5289	83481539
-15455	-5940	-876	-688	-450	-45	84	116	28	5290	26450	5290	83481539
-15424	-5955	-908	-661	-443	-41	85	117	28	5291	26455	5291	83481539
-15410	-5987	-880	-637	-424	-24	91	121	29	5292	26460	5292	83481539
-15382	-5973	-818	-620	-414	-11	92	121	30	5293	26465	5293	83481545
-15350	-5970	-876	-612	-395	-1	96	122	34	5294	26470	5294	83481577
-15384	-5932	-826	-623	-371	7	96	122	34	5295	26475	5295	83481577
-15267	-6007	-876	-643	-331	21	94	116	36	5296	26480	5296	83481578
-15303	-5984	-870	-655	-305	38	94	117	36	5297	26485	5297	83481578
-15312	-5982	-886	-676	-275	48	96	122	38	5298	26490	5298	83481579
-15340	-6004	-897	-716	-254	54	95	122	38	5299	26495	5299	83481579
-15358	-5991	-929	-738	-229	79	92	120	36	5300	26500	5300	83481581
-15338	-5974	-956	-776	-220	105	91	119	36	5301	26505	5301	83481591
-15363	-5990	-900	-809	-223	123	89	117	37	5302	26510	5302	83481614
-15422	-5970	-942	-842	-216	135	89	117	37	5303	26515	5303	83481614
-15386	-5916	-950	-856	-219	146	90	118	36	5304	26520	5304	83481614
-15409	-5904	-922	-862	-206	166	90	119	32	5305	26525	5305	83481615
-15446	-5872	-876	-850	-199	176	89	121	27	5306	26530	5306	83481615
-15473	-5858	-932	-819	-197	187	91	119	29	5307	26535	5307	83481615
-15462	-5862	-986	-784	-181	195	93	115	33	5308	26540	5308	83481621
-15469	-5889	-970	-731	-162	190	91	115	33	5309	26545	5309	83481639
-15499	-5897	-999	-668	-147	178	88	116	32	5310	26550	5310	83481651
-15576	-5867	-974	-613	-118	169	88	116	32	5311	26555	5311	83481651
-15638	-5877	-932	-547	-82	162	86	116	30	5312	26560	5312	83481651
-15667	-5924	-903	-471	-47	147	89	116	32	5313	26565	5313	83481651
-15717	-5962	-927	-407	-10	135	94	116	36	5314	26570	5314	83481651
-15765	-5935	-930	-346	44	118	92	115	34	5315	26575	5315	83481655
-15739	-5949	-897	-283	90	105	90	114	32	5316	26580	5316	83481672
-15706	-6024	-888	-219	136	93	90	114	32	5317	26585	5317	83481691
-15704	-6038	-911	-175	170	68	91	115	33	5318	26590	5318	83481692
-15695	-6038	-934	-144	216	51	93	116	33	5319	26595	5319	83481692
-15718	-6078	-964	-101	255	19	96	118	34	5320	26600	5320	83481693
-15710	-6065	-960	-53	292	-14	93	118	34	5321	26605	5321	83481694
-15670	-6073	-967	-4	312	-55	90	118	34	5322	26610	5322	83481694
-15678	-6069	-1035	42	346	-93	94	116	31	5323	26615	5323	83481696
-15704	-6072	-999	99	382	-124	97	115	29	5324	26620	5324	83481714
