-15475	-5730	-1074	849	164	837	95	117	31	4679	23395	4679	83478494
-15449	-5733	-1017	776	143	875	90	116	30	4680	23400	4680	83478495
-15418	-5748	-1060	711	105	913	91	117	28	4681	23405	4681	83478495
-15450	-5847	-1121	605	60	935	92	118	26	4682	23410	4682	83478495
-15424	-5908	-1127	487	-1	943	93	116	27	4683	23415	4683	83478495
-15458	-5935	-1136	396	-64	937	94	114	28	4684	23420	4684	83478508
-15476	-5934	-1061	312	-117	923	92	114	29	4685	23425	4685	83478528
-15481	-5916	-1046	232	-163	911	90	114	30	4686	23430	4686	83478528
-15488	-5879	-1024	153	-218	899	91	117	27	4687	23435	4687	83478528
-15503	-5846	-983	139	-252	870	91	119	23	4688	23440	4688	83478528
-15580	-5816	-908	145	-267	852	89	115	25	4689	23445	4689	83478528
-15644	-5803	-858	151	-277	841	87	113	27	4690	23450	4690	83478528
-15679	-5782	-873	172	-272	837	90	115	29	4691	23455	4691	83478533
-15726	-5766	-908	190	-255	831	93	117	31	4692	23460	4692	83478549
-15790	-5776	-878	195	-232	823	93	114	30	4693	23465	4693	83478567
-15878	-5817	-856	206	-203	818	92	110	28	4694	23470	4694	83478568
-15967	-5902	-890	219	-169	815	93	114	30	4695	23475	4695	83478568
-15985	-5903	-898	214	-144	813	95	119	33	4696	23480	4696	83478568
-15920	-5870	-918	212	-125	805	93	120	29	4697	23485	4697	83478568
-15866	-5851	-902	219	-117	797	91	121	27	4698	23490	4698	83478569
-15872	-5834	-909	236	-120	776	92	119	26	4699	23495	4699	83478589
-15886	-5777	-942	262	-133	754	92	118	26	4700	23500	4700	83478603
-15814	-5759	-982	281	-150	727	94	119	26	4701	23505	4701	83478603
-15762	-5760	-932	309	-178	694	96	120	26	4702	23510	4702	83478603
-15713	-5724	-906	339	-208	671	96	120	26	4703	23515	4703	83478603
-15660	-5670	-907	372	-241	638	96	120	26	4704	23520	4704	83478603
-15561	-5656	-902	398	-286	625	89	121	27	4705	23525	4705	83478603
-15570	-5669	-910	408	-305	601	87	121	27	4706	23530	4706	83478621
-15597	-5693	-923	414	-335	604	92	119	27	4707	23535	4707	83478637
-15636	-5772	-977	397	-367	605	93	119	27	4708	23540	4708	83478640
-15621	-5786	-1001	360	-386	608	90	122	29	4709	23545	4709	83478640
-15620	-5822	-1065	307	-415	617	88	124	30	4710	23550	4710	83478640
