-15466	-5834	-376	1858	792	-417	93	119	33	5833	29165	5833	83484251
-15486	-5786	-436	1842	791	-362	93	119	33	5834	29170	5834	83484251
-15476	-5810	-402	1787	769	-316	87	119	37	5835	29175	5835	83484251
-15552	-5828	-396	1770	744	-258	87	119	37	5836	29180	5836	83484287
-15498	-5900	-338	1713	731	-184	96	118	34	5837	29185	5837	83484288
-15486	-5856	-363	1625	695	-91	95	118	35	5838	29190	5838	83484288
-15471	-5826	-382	1555	640	-16	90	118	38	5839	29195	5839	83484288
-15520	-5878	-404	1496	583	52	90	116	37	5840	29200	5840	83484288
-15436	-5916	-381	1436	519	124	92	110	32	5841	29205	5841	83484289
-15403	-5881	-339	1374	467	196	92	111	32	5842	29210	5842	83484292
-15433	-5900	-411	1316	411	252	92	116	30	5843	29215	5843	83484308
-15405	-5918	-307	1273	335	319	92	116	31	5844	29220	5844	83484324
-15376	-5994	-333	1213	266	384	94	114	36	5845	29225	5845	83484325
-15357	-5998	-355	1146	209	452	94	114	36	5846	29230	5846	83484325
-15338	-6034	-366	1084	152	512	95	115	37	5847	29235	5847	83484325
-15323	-6034	-356	1017	83	570	94	117	36	5848	29240	5848	83484325
-15324	-6030	-305	943	25	613	92	120	34	5849	29245	5849	83484325
-15354	-6075	-268	871	-19	648	92	119	34	5850	29250	5850	83484329
-15291	-6124	-204	791	-70	674	94	114	36	5851	29255	5851	83484350
-15327	-6123	-208	694	-121	699	94	114	37	5852	29260	5852	83484370
-15374	-6192	-310	587	-166	726	94	112	42	5853	29265	5853	83484370
-15436	-6178	-258	483	-208	762	93	114	39	5854	29270	5854	83484370
-15509	-6149	-238	380	-259	792	89	119	29	5855	29275	5855	83484370
-15513	-6188	-228	286	-300	813	90	119	31	5856	29280	5856	83484370
-15529	-6228	-203	198	-346	837	92	120	34	5857	29285	5857	83484370
-15557	-6213	-163	108	-393	847	94	119	35	5858	29290	5858	83484380
-15499	-6188	-142	25	-438	859	96	118	36	5859	29295	5859	83484399
-15418	-6152	-126	-27	-495	865	95	117	38	5860	29300	5860	83484406
-15375	-6106	-209	-62	-551	867	94	116	40	5861	29305	5861	83484406
-15332	-6165	-283	-100	-613	869	91	115	39	5862	29310	5862	83484407
-15300	-6172	-278	-150	-681	865	88	114	38	5863	29315	5863	83484407
-15262	-6216	-314	-181	-753	857	92	115	38	5864	29320	5864	83484407
-15220	-6232	-349	-201	-832	850	94	116	38	5865	29325	5865	83484408
-15186	-6271	-358	-239	-912	849	93	115	36	5866	29330	5866	83484422
-15198	-6271	-402	-267	-980	840	93	115	35	5867	29335	5867	83484439
-15218	-6238	-528	-279	-1042	823	91	116	34	5868	29340	5868	83484446
-15209	-6261	-644	-296	-1103	814	87	117	33	5869	29345	5869	83484446
-15226	-6252	-618	-318	-1152	807	88	117	35	5870	29350	5870	83484446
-15251	-6247	-616	-337	-1195	791	90	116	38	5871	29355	5871	83484446
-15240	-6240	-656	-332	-1218	772	93	117	39	5872	29360	5872	83484446
-15207	-6212	-694	-316	-1229	753	95	117	39	5873	29365	5873	83484446
-15201	-6243	-756	-299	-1230	738	94	116	40	5874	29370	5874	83484452
-15141	-6255	-829	-280	-1205	721	93	115	41	5875	29375	5875	83484472
-15111	-6255	-780	-269	-1165	708	94	119	37	5876	29380	5876	83484484
-15140	-6254	-745	-232	-1126	693	94	122	34	5877	29385	5877	83484484
-15167	-6223	-823	-171	-1075	667	95	120	35	5878	29390	5878	83484484
-15257	-6210	-910	-91	-1010	643	96	118	36	5879	29395	5879	83484485
-15276	-6212	-1012	21	-966	630	91	113	34	5880	29400	5880	83484485
-15370	-6271	-1072	110	-889	608	90	112	34	5881	29405	5881	83484485
-15391	-6260	-1149	200	-835	596	95	115	39	5882	29410	5882	83484486
-15428	-6340	-1233	312	-751	587	96	116	40	5883	29415	5883	83484524
-15436	-6412	-1332	386	-624	557	92	115	44	5884	29420	5884	83484569
-15471	-6464	-1433	406	-550	520	91	115	45	5885	29425	5885	83484579
-15504	-6460	-1479	428	-492	497	92	114	39	5886	29430	5886	83484580
-15523	-6468	-1602	458	-401	494	93	113	35	5887	29435	5887	83484580
-15608	-6446	-1716	446	-286	501	89	119	39	5888	29440	5888	83484581
-15710	-6492	-1689	432	-202	503	88	120	40	5889	29445	5889	83484581
-15844	-6578	-1827	406	-111	503	94	120	35	5890	29450	5890	83484581
-15670	-6430	-1715	322	5	505	96	120	34	5891	29455	5891	83484603
-15626	-6436	-1707	490	-29	471	94	116	40	5892	29460	5892	83484608
-15719	-6491	-1959	693	-46	448	93	115	41	5893	29465	5893	83484608
-15808	-6520	-1996	703	-14	439	95	117	43	5894	29470	5894	83484608
-15814	-6599	-2035	778	23	424	95	117	43	5895	29475	5895	83484608
-15940	-6664	-2166	820	63	363	90	112	38	5896	29480	5896	83484608
-15974	-6794	-2322	765	101	311	90	112	38	5897	29485	5897	83484608
