-16470	502	-3599	385	-283	188	43	119	35	8152	40760	8152	83495854
-16458	462	-3612	372	-278	202	40	122	34	8153	40765	8153	83495855
-16459	400	-3604	351	-269	216	37	120	34	8154	40770	8154	83495855
-16412	422	-3577	313	-262	230	33	117	33	8155	40775	8155	83495855
-16387	418	-3566	262	-256	239	35	118	34	8156	40780	8156	83495856
-16454	398	-3551	209	-256	239	36	118	34	8157	40785	8157	83495857
-16478	386	-3558	155	-252	240	35	122	32	8158	40790	8158	83495865
-16502	429	-3582	91	-257	241	35	125	31	8159	40795	8159	83495887
-16515	460	-3638	36	-260	238	40	124	33	8160	40800	8160	83495900
-16511	446	-3664	4	-257	224	43	123	35	8161	40805	8161	83495900
-16542	476	-3596	-29	-247	219	40	119	37	8162	40810	8162	83495900
-16593	525	-3535	-60	-239	207	38	116	38	8163	40815	8163	83495901
-16596	530	-3518	-68	-245	200	33	120	36	8164	40820	8164	83495901
-16598	577	-3607	-71	-241	190	31	121	35	8165	40825	8165	83495901
-16632	564	-3542	-58	-242	169	41	123	37	8166	40830	8166	83495906
-16594	563	-3566	-45	-238	163	43	123	37	8167	40835	8167	83495931
-16648	574	-3535	-30	-227	152	37	118	37	8168	40840	8168	83495937
-16603	578	-3586	-27	-217	158	35	117	37	8169	40845	8169	83495938
-16598	604	-3618	-23	-209	169	37	117	32	8170	40850	8170	83495938
-16622	616	-3614	0	-206	169	37	117	31	8171	40855	8171	83495939
-16530	559	-3566	27	-211	182	40	119	34	8172	40860	8172	83495939
-16564	584	-3604	38	-197	205	41	119	35	8173	40865	8173	83495939
-16550	566	-3672	44	-206	210	34	120	32	8174	40870	8174	83495939
-16578	550	-3684	37	-218	223	34	120	32	8175	40875	8175	83495940
-16582	544	-3610	0	-217	230	41	119	35	8176	40880	8176	83495945
-16548	536	-3574	-42	-229	235	41	119	35	8177	40885	8177	83495984
-16592	576	-3626	-92	-230	244	39	117	29	8178	40890	8178	83495985
-16602	534	-3616	-142	-241	234	39	117	29	8179	40895	8179	83495985
-16524	562	-3620	-196	-229	214	38	116	30	8180	40900	8180	83495985
-16456	607	-3618	-249	-218	210	39	117	30	8181	40905	8181	83495986
-16394	613	-3587	-286	-205	201	41	119	31	8182	40910	8182	83495986
-16404	749	-3620	-295	-197	189	41	119	32	8183	40915	8183	83495988
-16421	769	-3641	-285	-199	181	41	121	37	8184	40920	8184	83495999
-16499	816	-3606	-268	-203	160	41	120	36	8185	40925	8185	83496017
-16555	858	-3516	-237	-214	138	42	118	30	8186	40930	8186	83496017
-16662	889	-3526	-199	-224	107	42	118	31	8187	40935	8187	83496018
-16782	986	-3480	-153	-225	82	41	117	33	8188	40940	8188	83496018
-16961	1063	-3491	-98	-234	54	40	117	34	8189	40945	8189	83496018
-17127	1249	-3397	-44	-233	35	36	118	36	8190	40950	8190	83496018
-17170	1408	-3323	30	-209	30	39	118	36	8191	40955	8191	83496019
-17168	1650	-3264	152	-170	51	43	117	37	8192	40960	8192	83496019
-17099	1838	-3324	330	-128	104	41	118	36	8193	40965	8193	83496021
-16997	1948	-3351	591	-89	180	39	119	35	8194	40970	8194	83496055
-16908	1960	-3389	890	-75	266	35	119	33	8195	40975	8195	83496100
-16799	1964	-3503	1215	-82	361	30	118	30	8196	40980	8196	83496101
-16618	1862	-3616	1556	-110	473	37	121	32	8197	40985	8197	83496101
-16508	1712	-3719	1840	-156	583	43	123	33	8198	40990	8198	83496101
-16434	1588	-3806	2038	-211	679	41	122	31	8199	40995	8199	83496101
-16342	1405	-3908	2170	-259	771	40	122	30	8200	41000	8200	83496106
-16246	1253	-3999	2237	-301	841	40	122	31	8201	41005	8201	83496128
-16168	1156	-4079	2263	-334	900	40	122	32	8202	41010	8202	83496146
-16130	1055	-4151	2239	-346	961	36	120	31	8203	41015	8203	83496146
-16108	901	-4144	2169	-334	1015	31	117	29	8204	41020	8204	83496147
-16063	728	-4093	2072	-308	1060	35	118	30	8205	41025	8205	83496147
-16092	612	-4056	1937	-262	1102	42	120	32	8206	41030	8206	83496147
-16097	511	-3964	1795	-208	1132	38	122	35	8207	41035	8207	83496147
-16185	445	-3991	1647	-159	1157	35	123	37	8208	41040	8208	83496147
-16269	383	-3998	1508	-114	1173	34	121	35	8209	41045	8209	83496147
-16302	321	-3894	1389	-75	1178	34	120	34	8210	41050	8210	83496147
-16315	290	-3772	1287	-42	1168	36	122	33	8211	41055	8211	83496147
-16374	325	-3760	1189	-21	1120	38	124	32	8212	41060	8212	83496147
-16411	278	-3728	1071	10	1055	39	121	37	8213	41065	8213	83496148
