-16621	944	266	394	-222	-417	278	130	6	8152	40760	8152	83495857
-16564	926	294	383	-241	-437	278	131	7	8153	40765	8153	83495857
-16607	929	350	370	-250	-429	278	134	10	8154	40770	8154	83495857
-16577	944	312	348	-254	-438	279	133	9	8155	40775	8155	83495858
-16554	917	359	328	-247	-450	282	128	6	8156	40780	8156	83495858
-16575	907	260	309	-249	-453	282	129	6	8157	40785	8157	83495858
-16607	910	293	297	-254	-455	283	133	7	8158	40790	8158	83495863
-16602	850	315	284	-267	-470	283	133	8	8159	40795	8159	83495881
-16616	865	317	271	-257	-469	281	133	11	8160	40800	8160	83495888
-16588	887	382	242	-262	-465	281	133	9	8161	40805	8161	83495888
-16626	892	310	229	-274	-477	283	135	1	8162	40810	8162	83495888
-16668	899	318	222	-265	-486	282	133	2	8163	40815	8163	83495888
-16627	908	350	210	-264	-484	277	127	5	8164	40820	8164	83495888
-16632	920	348	207	-269	-480	279	129	3	8165	40825	8165	83495892
-16622	937	321	209	-264	-480	281	133	1	8166	40830	8166	83495909
-16666	902	348	206	-256	-489	281	132	4	8167	40835	8167	83495926
-16628	906	376	228	-260	-494	282	130	10	8168	40840	8168	83495927
-16648	864	337	242	-269	-501	281	131	9	8169	40845	8169	83495927
-16635	886	381	244	-263	-491	278	136	4	8170	40850	8170	83495928
-16615	904	356	251	-266	-494	279	134	6	8171	40855	8171	83495928
-16657	902	260	262	-269	-496	281	127	13	8172	40860	8172	83495929
-16660	901	261	262	-261	-499	279	130	10	8173	40865	8173	83495931
-16624	918	319	257	-258	-501	277	135	5	8174	40870	8174	83495946
-16642	964	306	265	-275	-501	278	132	6	8175	40875	8175	83495963
-16650	913	350	282	-283	-504	279	127	7	8176	40880	8176	83495963
-16627	866	376	287	-288	-505	279	126	4	8177	40885	8177	83495964
-16600	862	333	278	-293	-500	280	124	0	8178	40890	8178	83495964
-16597	874	328	257	-295	-506	279	125	1	8179	40895	8179	83495964
-16613	906	356	244	-300	-498	276	128	6	8180	40900	8180	83495964
-16606	902	342	234	-305	-512	279	130	5	8181	40905	8181	83495976
-16614	883	349	214	-305	-524	284	134	4	8182	40910	8182	83496002
-16651	846	274	209	-295	-530	283	132	5	8183	40915	8183	83496014
-16744	861	220	220	-295	-537	282	130	6	8184	40920	8184	83496015
-16791	889	278	236	-283	-548	282	132	5	8185	40925	8185	83496015
-16794	891	324	242	-278	-561	283	135	3	8186	40930	8186	83496015
-16870	920	306	249	-246	-576	284	133	7	8187	40935	8187	83496015
-16856	948	293	257	-192	-600	285	131	13	8188	40940	8188	83496016
-16821	961	352	248	-157	-625	284	132	10	8189	40945	8189	83496046
-16823	982	443	237	-119	-647	283	133	7	8190	40950	8190	83496081
-16836	1040	482	235	-60	-670	283	135	8	8191	40955	8191	83496089
-16807	1109	500	240	-2	-694	283	137	9	8192	40960	8192	83496090
-16815	1072	530	263	50	-713	281	136	8	8193	40965	8193	83496090
-16794	1055	521	289	102	-733	279	135	7	8194	40970	8194	83496090
-16692	989	455	290	158	-747	281	134	8	8195	40975	8195	83496090
-16629	858	424	291	193	-749	283	133	9	8196	40980	8196	83496090
-16633	839	403	286	224	-753	281	131	10	8197	40985	8197	83496104
-16579	855	390	293	236	-761	279	129	11	8198	40990	8198	83496124
-16536	817	347	302	236	-761	279	128	9	8199	40995	8199	83496128
-16559	824	328	296	237	-758	279	127	7	8200	41000	8200	83496128
-16584	862	336	292	252	-751	280	129	6	8201	41005	8201	83496128
-16570	830	295	311	267	-736	281	131	5	8202	41010	8202	83496128
-16575	800	266	343	259	-724	281	131	4	8203	41015	8203	83496128
-16550	798	262	370	235	-722	282	130	2	8204	41020	8204	83496128
-16484	704	229	382	196	-714	282	132	5	8205	41025	8205	83496128
-16456	660	152	374	176	-695	281	133	7	8206	41030	8206	83496128
-16475	699	200	385	153	-686	282	132	8	8207	41035	8207	83496128
-16528	680	244	399	119	-685	283	131	9	8208	41040	8208	83496128
-16548	662	181	390	95	-678	282	132	10	8209	41045	8209	83496128
-16561	647	117	372	85	-673	281	133	11	8210	41050	8210	83496132
-16570	659	23	355	68	-673	281	131	10	8211	41055	8211	83496136
-16584	693	-55	329	37	-679	280	128	8	8212	41060	8212	83496136
-16646	687	54	288	6	-696	282	129	4	8213	41065	8213	83496153
-16653	796	222	242	-32	-714	283	129	-1	8214	41070	8214	83496169
-16688	816	198	199	-42	-725	280	130	4	8215	41075	8215	83496169
-16700	836	22	146	-15	-747	278	130	8	8216	41080	8216	83496169
-16676	854	-110	77	3	-774	279	133	5	8217	41085	8217	83496170
-16722	882	3	28	-3	-805	279	135	3	8218	41090	8218	83496170
-16747	974	284	-18	-5	-839	282	132	2	8219	41095	8219	83496170
-16773	977	322	-69	3	-859	284	130	2	8220	41100	8220	83496171
-16767	885	208	-123	17	-874	283	130	3	8221	41105	8221	83496174
-16684	799	163	-204	43	-900	281	131	5	8222	41110	8222	83496191
-16666	683	164	-289	61	-925	280	130	3	8223	41115	8223	83496205
-16687	524	196	-355	87	-947	279	129	1	8224	41120	8224	83496207
-16665	249	218	-442	103	-957	277	126	0	8225	41125	8225	83496207
-16679	-98	187	-553	100	-944	276	124	0	8226	41130	8226	83496207
-16633	-490	87	-708	85	-919	281	129	1	8227	41135	8227	83496207
-16474	-820	-135	-941	25	-893	285	133	1	8228	41140	8228	83496207
-16332	-961	-420	-1222	-94	-874	282	131	4	8229	41145	8229	83496226
-16277	-888	-681	-1617	-307	-870	280	130	6	8230	41150	8230	83496247
-16291	-495	-881	-1979	-488	-851	281	131	5	8231	41155	8231	83496249
-16271	101	-966	-2306	-669	-831	282	132	4	8232	41160	8232	83496249
-16271	822	-916	-2529	-851	-827	279	131	3	8233	41165	8233	83496249
