-16533	-179	-1185	-1217	79	142	-243	290	-149	9317	46585	9317	83501672
-16537	-148	-1174	-1245	44	145	-242	290	-150	9318	46590	9318	83501672
-16596	-152	-1200	-1274	-5	149	-244	287	-144	9319	46595	9319	83501672
-16618	-162	-1251	-1333	-42	135	-244	286	-142	9320	46600	9320	83501672
-16649	-215	-1168	-1416	-55	135	-246	285	-151	9321	46605	9321	83501673
-16605	-215	-1152	-1508	-17	143	-247	285	-153	9322	46610	9322	83501691
-16600	-151	-1141	-1579	19	147	-245	287	-150	9323	46615	9323	83501710
-16597	-69	-1117	-1590	51	152	-245	287	-149	9324	46620	9324	83501714
-16614	-17	-1144	-1561	57	171	-243	290	-144	9325	46625	9325	83501715
-16631	-27	-1190	-1474	54	181	-243	291	-143	9326	46630	9326	83501715
-16566	-38	-1174	-1324	13	182	-243	287	-151	9327	46635	9327	83501715
-16492	-68	-1126	-1229	-2	205	-243	287	-151	9328	46640	9328	83501715
-16412	-112	-1172	-1122	-65	210	-245	289	-147	9329	46645	9329	83501732
-16436	-156	-1168	-1046	-206	213	-245	289	-147	9330	46650	9330	83501752
-16444	-268	-1122	-1035	-346	208	-243	289	-147	9331	46655	9331	83501752
-16596	-384	-1100	-1070	-352	196	-243	289	-147	9332	46660	9332	83501753
-16734	-324	-940	-1166	-242	171	-246	286	-146	9333	46665	9333	83501753
-16704	-391	-910	-1255	-69	163	-246	286	-146	9334	46670	9334	83501753
-16746	-304	-730	-1392	203	119	-245	289	-149	9335	46675	9335	83501753
-16650	-302	-898	-1546	406	84	-245	289	-149	9336	46680	9336	83501753
-16718	-296	-882	-1717	541	61	-238	290	-142	9337	46685	9337	83501762
-16644	-274	-962	-1893	636	52	-238	290	-142	9338	46690	9338	83501801
-16602	-292	-946	-2049	692	44	-241	291	-147	9339	46695	9339	83501804
-16532	-316	-950	-2143	664	33	-241	291	-147	9340	46700	9340	83501804
-16488	-226	-992	-2188	571	41	-243	289	-143	9341	46705	9341	83501805
-16432	-170	-1006	-2190	393	38	-243	289	-143	9342	46710	9342	83501806
-16540	-170	-1152	-2165	175	61	-244	292	-150	9343	46715	9343	83501806
-16497	-190	-1202	-2094	-19	71	-244	291	-150	9344	46720	9344	83501806
-16662	-190	-1237	-2045	-102	81	-244	288	-148	9345	46725	9345	83501807
-16725	-257	-1219	-1991	-113	92	-244	288	-147	9346	46730	9346	83501812
-16722	-290	-1055	-1929	-38	94	-245	287	-143	9347	46735	9347	83501830
-16719	-269	-1022	-1879	89	84	-246	289	-145	9348	46740	9348	83501830
-16679	-203	-1023	-1830	210	80	-252	298	-152	9349	46745	9349	83501830
-16656	-180	-940	-1797	307	85	-252	298	-152	9350	46750	9350	83501830
-16626	-142	-918	-1778	409	80	-247	287	-149	9351	46755	9351	83501830
-16622	-185	-884	-1769	534	81	-247	287	-148	9352	46760	9352	83501830
-16588	-198	-932	-1806	588	86	-246	286	-144	9353	46765	9353	83501833
-16571	-205	-941	-1871	604	83	-246	286	-145	9354	46770	9354	83501847
-16538	-183	-1022	-1955	592	76	-247	287	-147	9355	46775	9355	83501871
-16538	-152	-1051	-2037	559	76	-248	287	-146	9356	46780	9356	83501872
-16520	-174	-1091	-2127	507	81	-251	285	-143	9357	46785	9357	83501872
-16540	-156	-1191	-2220	456	86	-251	285	-144	9358	46790	9358	83501876
-16543	-110	-1163	-2293	410	93	-252	284	-146	9359	46795	9359	83501894
-16586	-142	-1162	-2372	375	96	-248	287	-148	9360	46800	9360	83501894
-16591	-103	-1098	-2432	363	97	-242	292	-152	9361	46805	9361	83501894
-16605	-71	-1095	-2485	343	102	-244	290	-149	9362	46810	9362	83501894
-16620	-77	-1121	-2517	314	101	-247	287	-145	9363	46815	9363	83501898
-16605	-63	-1101	-2527	294	106	-245	289	-146	9364	46820	9364	83501905
-16611	6	-1093	-2521	283	127	-243	291	-147	9365	46825	9365	83501905
-16592	33	-1054	-2495	265	136	-243	291	-147	9366	46830	9366	83501905
-16563	52	-1031	-2456	229	148	-245	293	-147	9367	46835	9367	83501905
-16565	9	-1029	-2405	219	160	-245	292	-148	9368	46840	9368	83501905
-16623	8	-958	-2341	219	173	-246	288	-152	9369	46845	9369	83501909
-16598	58	-1001	-2297	222	181	-244	288	-150	9370	46850	9370	83501926
-16521	106	-998	-2244	221	185	-240	288	-146	9371	46855	9371	83501942
-16526	102	-921	-2172	214	190	-243	290	-145	9372	46860	9372	83501942
-16483	110	-910	-2099	199	194	-248	292	-144	9373	46865	9373	83501943
-16442	73	-938	-2047	177	200	-247	292	-146	9374	46870	9374	83501943
-16458	95	-862	-2008	153	202	-246	292	-150	9375	46875	9375	83501943
-16446	116	-870	-1963	99	220	-248	290	-149	9376	46880	9376	83501943
-16480	122	-900	-1923	21	248	-250	288	-148	9377	46885	9377	83501965
-16513	142	-894	-1881	-43	273	-247	289	-144	9378	46890	9378	83501980
-16529	204	-868	-1855	-88	293	-245	289	-141	9379	46895	9379	83501981
-16579	205	-872	-1836	-114	310	-247	288	-148	9380	46900	9380	83501981
-16595	213	-873	-1832	-134	323	-248	288	-152	9381	46905	9381	83501981
-16594	248	-861	-1840	-163	345	-245	290	-149	9382	46910	9382	83501981
-16596	294	-873	-1833	-206	379	-240	292	-144	9383	46915	9383	83501981
-16607	386	-919	-1793	-247	395	-244	292	-146	9384	46920	9384	83501985
-16674	456	-939	-1711	-253	408	-251	291	-149	9385	46925	9385	83502005
-16667	486	-926	-1598	-220	422	-247	290	-147	9386	46930	9386	83502020
-16686	596	-882	-1493	-199	433	-244	290	-146	9387	46935	9387	83502020
-16720	665	-884	-1376	-204	449	-243	293	-148	9388	46940	9388	83502020
-16717	756	-926	-1261	-216	484	-243	295	-149	9389	46945	9389	83502020
-16710	868	-928	-1141	-217	516	-247	290	-149	9390	46950	9390	83502020
-16794	905	-962	-1007	-207	544	-249	287	-149	9391	46955	9391	83502020
-16855	960	-942	-862	-192	570	-247	288	-147	9392	46960	9392	83502046
-16776	1018	-884	-672	-168	626	-246	288	-146	9393	46965	9393	83502065
-16872	1014	-850	-545	-169	678	-247	291	-147	9394	46970	9394	83502066
-16632	1184	-884	-400	-212	750	-247	291	-147	9395	46975	9395	83502066
-16614	1234	-890	-246	-243	805	-242	296	-146	9396	46980	9396	83502067
-16601	1307	-845	-119	-274	843	-242	296	-146	9397	46985	9397	83502067
-16643	1472	-730	20	-313	908	-247	291	-144	9398	46990	9398	83502068
-16590	1616	-602	183	-379	964	-248	290	-144	9399	46995	9399	83502068
-16518	1639	-459	369	-461	1013	-246	286	-146	9400	47000	9400	83502068
-16490	1664	-412	644	-558	1053	-245	285	-147	9401	47005	9401	83502095
-16480	1756	-358	906	-605	1099	-246	294	-146	9402	47010	9402	83502095
-16490	1810	-282	1193	-617	1130	-246	294	-146	9403	47015	9403	83502095
-16466	1772	-414	1504	-616	1175	-245	291	-147	9404	47020	9404	83502095
-16390	1714	-336	1766	-617	1206	-245	291	-147	9405	47025	9405	83502095
-16404	1736	-198	2003	-636	1231	-245	285	-143	9406	47030	9406	83502095
-16452	1666	-390	2232	-649	1320	-245	285	-143	9407	47035	9407	83502108
-16380	1704	-540	2460	-607	1392	-244	294	-150	9408	47040	9408	83502136
-16442	1734	-538	2650	-532	1441	-244	294	-150	9409	47045	9409	83502136
-16489	1784	-455	2844	-457	1501	-246	296	-140	9410	47050	9410	83502136
-16558	1836	-533	3056	-395	1552	-247	296	-141	9411	47055	9411	83502136
-16632	1873	-549	3278	-313	1597	-251	295	-143	9412	47060	9412	83502136
-16790	1936	-572	3516	-203	1632	-251	295	-143	9413	47065	9413	83502137
-16956	2068	-504	3830	-20	1703	-246	296	-146	9414	47070	9414	83502137
-17114	2142	-284	4167	189	1721	-246	296	-146	9415	47075	9415	83502144
-17170	2174	-138	4651	458	1763	-245	293	-143	9416	47080	9416	83502164
-17188	2242	-230	5169	761	1800	-245	293	-143	9417	47085	9417	83502164
-17080	2240	-295	5776	1088	1838	-244	288	-140	9418	47090	9418	83502164
-16998	2269	-358	6202	1290	1888	-244	290	-141	9419	47095	9419	83502165
-16931	2213	-528	6628	1421	1988	-246	296	-144	9420	47100	9420	83502165
-16747	2194	-669	6989	1543	2132	-246	295	-143	9421	47105	9421	83502165
-16573	2182	-758	7199	1614	2199	-244	292	-140	9422	47110	9422	83502168
-16469	2122	-872	7450	1652	2263	-244	293	-139	9423	47115	9423	83502181
-16446	2106	-890	7777	1646	2322	-243	297	-137	9424	47120	9424	83502201
-16405	2025	-979	8151	1622	2429	-243	296	-138	9425	47125	9425	83502201
-16262	1844	-1086	8557	1609	2520	-244	294	-140	9426	47130	9426	83502202
-16264	1756	-1163	8852	1577	2602	-242	295	-139	9427	47135	9427	83502202
-16282	1791	-1059	9116	1547	2701	-238	296	-138	9428	47140	9428	83502209
-16317	1740	-1017	9420	1568	2794	-238	296	-137	9429	47145	9429	83502228
-16523	1213	-958	9768	1716	2885	-239	295	-135	9430	47150	9430	83502250
-16607	1394	-874	10062	1768	2901	-239	295	-136	9431	47155	9431	83502250
-16688	1303	-782	10457	1902	2956	-241	295	-139	9432	47160	9432	83502250
-16760	1152	-827	10881	1998	3029	-241	295	-138	9433	47165	9433	83502250
-16901	1146	-734	11243	2088	3130	-241	295	-135	9434	47170	9434	83502250
-17004	1138	-561	11654	2297	3233	-240	295	-135	9435	47175	9435	83502250
-16944	974	-534	11961	2595	3279	-238	296	-136	9436	47180	9436	83502265
-16799	794	-514	12116	2904	3325	-238	294	-135	9437	47185	9437	83502288
-16659	761	-455	12155	3164	3413	-239	291	-133	9438	47190	9438	83502288
-16536	817	-418	12235	3367	3511	-239	292	-135	9439	47195	9439	83502288
-16388	977	-301	12306	3499	3574	-238	294	-138	9440	47200	9440	83502288
