-16522	775	-3825	-582	-605	181	36	121	37	5261	26305	5261	83481401
-16638	746	-3756	-564	-623	146	30	118	34	5262	26310	5262	83481401
-16618	717	-3747	-557	-646	110	30	118	34	5263	26315	5263	83481401
-16666	711	-3871	-557	-647	90	31	119	33	5264	26320	5264	83481401
-16756	724	-3836	-594	-633	81	35	119	31	5265	26325	5265	83481401
-16772	847	-3835	-642	-626	61	40	120	28	5266	26330	5266	83481409
-16729	912	-3876	-670	-625	45	38	120	32	5267	26335	5267	83481421
-16708	952	-3851	-663	-633	41	35	119	37	5268	26340	5268	83481421
-16685	969	-3896	-650	-640	45	35	119	35	5269	26345	5269	83481421
-16645	993	-3931	-650	-645	51	33	119	29	5270	26350	5270	83481421
-16590	987	-3975	-648	-632	68	32	120	31	5271	26355	5271	83481421
-16568	1134	-3891	-626	-615	90	29	123	37	5272	26360	5272	83481421
-16522	1133	-3955	-573	-589	123	30	123	35	5273	26365	5273	83481426
-16522	1133	-4005	-537	-563	147	31	123	33	5274	26370	5274	83481443
-16525	1079	-3975	-505	-521	175	34	121	33	5275	26375	5275	83481458
-16492	1022	-3945	-479	-480	206	38	118	32	5276	26380	5276	83481459
-16516	1016	-3956	-464	-440	230	38	119	32	5277	26385	5277	83481459
-16567	973	-3973	-445	-391	257	37	121	31	5278	26390	5278	83481459
-16563	878	-3926	-438	-349	284	37	121	31	5279	26395	5279	83481459
-16563	817	-3860	-454	-311	300	36	122	30	5280	26400	5280	83481459
-16547	791	-3825	-490	-281	317	37	124	32	5281	26405	5281	83481479
-16567	825	-3878	-527	-268	327	37	125	33	5282	26410	5282	83481500
-16556	840	-3904	-538	-281	317	36	125	31	5283	26415	5283	83481500
-16572	832	-3895	-533	-296	303	35	125	29	5284	26420	5284	83481501
-16629	821	-3907	-527	-290	284	36	120	29	5285	26425	5285	83481501
-16597	842	-3885	-532	-273	262	37	117	29	5286	26430	5286	83481502
-16553	842	-3890	-531	-255	241	36	119	33	5287	26435	5287	83481502
-16542	805	-3907	-526	-232	221	36	120	36	5288	26440	5288	83481502
-16519	864	-3878	-510	-204	198	35	120	33	5289	26445	5289	83481519
-16475	846	-3777	-510	-179	169	34	120	32	5290	26450	5290	83481531
-16458	806	-3872	-505	-165	158	36	119	36	5291	26455	5291	83481534
-16378	822	-3872	-490	-163	154	37	119	37	5292	26460	5292	83481534
-16369	852	-3859	-479	-152	147	32	124	34	5293	26465	5293	83481534
