-16498	1434	3102	398	-545	-28	7116	203	-17	2805	14025	2805	83469112
-16482	1427	3084	313	-530	-27	7117	203	-19	2806	14030	2806	83469112
-16441	1396	3058	225	-530	-30	7118	204	-22	2807	14035	2807	83469112
-16442	1402	3107	129	-554	-28	7119	206	-22	2808	14040	2808	83469112
-16411	1381	3107	37	-592	-22	7120	209	-21	2809	14045	2809	83469126
-16318	1392	3132	-38	-650	-9	7121	209	-21	2810	14050	2810	83469147
-16233	1370	3166	-91	-724	8	7122	208	-20	2811	14055	2811	83469148
-16221	1351	3228	-131	-812	17	7124	210	-20	2812	14060	2812	83469149
-16208	1304	3208	-134	-906	30	7125	211	-19	2813	14065	2813	83469150
-16253	1242	3245	-130	-989	41	7126	204	-20	2814	14070	2814	83469150
-16298	1212	3244	-138	-1055	43	7127	200	-20	2815	14075	2815	83469150
-16321	1233	3263	-141	-1095	41	7128	205	-21	2816	14080	2816	83469174
-16325	1235	3255	-139	-1118	33	7129	208	-22	2817	14085	2817	83469216
-16398	1270	3274	-141	-1130	27	7130	209	-23	2818	14090	2818	83469233
-16445	1277	3266	-144	-1137	23	7131	210	-24	2819	14095	2819	83469234
-16472	1273	3195	-146	-1136	20	7132	210	-22	2820	14100	2820	83469234
-16523	1315	3179	-146	-1122	17	7133	210	-20	2821	14105	2821	83469234
-16508	1382	3221	-150	-1099	19	7134	205	-24	2822	14110	2822	83469234
-16486	1486	3214	-154	-1069	21	7135	202	-26	2823	14115	2823	83469235
-16512	1562	3195	-146	-1040	29	7136	204	-25	2824	14120	2824	83469258
-16486	1577	3145	-140	-1015	41	7137	206	-24	2825	14125	2825	83469273
-16412	1603	3110	-145	-1001	56	7138	206	-22	2826	14130	2826	83469274
-16471	1659	3124	-153	-1007	68	7139	206	-20	2827	14135	2827	83469274
-16483	1695	3148	-154	-1000	78	7140	209	-19	2828	14140	2828	83469275
-16478	1689	3094	-149	-991	76	7141	211	-19	2829	14145	2829	83469275
-16484	1670	3085	-157	-979	64	7142	213	-19	2830	14150	2830	83469275
-16476	1639	3094	-191	-982	48	7143	213	-19	2831	14155	2831	83469276
-16359	1614	3106	-241	-984	34	7144	207	-20	2832	14160	2832	83469276
-16360	1618	3201	-304	-999	20	7145	206	-20	2833	14165	2833	83469277
-16381	1588	3183	-358	-1030	18	7146	209	-23	2834	14170	2834	83469277
-16388	1591	3193	-407	-1064	12	7147	210	-24	2835	14175	2835	83469277
-16404	1590	3182	-442	-1094	-2	7148	210	-19	2836	14180	2836	83469278
-16416	1612	3133	-455	-1109	-10	7149	210	-16	2837	14185	2837	83469281
-16422	1646	3230	-433	-1101	-23	7150	206	-15	2838	14190	2838	83469282
-16499	1678	3184	-393	-1105	-32	7151	205	-15	2839	14195	2839	83469282
-16512	1666	3137	-332	-1071	-29	7152	205	-17	2840	14200	2840	83469282
-16564	1644	3104	-267	-1024	-37	7153	205	-17	2841	14205	2841	83469306
-16620	1658	3159	-203	-1001	-45	7154	200	-22	2842	14210	2842	83469312
-16628	1708	3022	-133	-955	-51	7155	199	-23	2843	14215	2843	83469312
-16631	1755	2947	-78	-909	-42	7156	209	-20	2844	14220	2844	83469312
-16654	1754	2838	-34	-843	-43	7157	211	-19	2845	14225	2845	83469312
-16654	1744	2882	-9	-782	-47	7158	205	-23	2846	14230	2846	83469312
-16670	1826	2814	-23	-758	-58	7159	205	-23	2847	14235	2847	83469312
-16576	1756	2762	-29	-737	-64	7160	210	-20	2848	14240	2848	83469330
-16644	1776	2774	-53	-711	-60	7161	210	-20	2849	14245	2849	83469359
-16600	1767	2818	-62	-701	-68	7162	208	-19	2850	14250	2850	83469365
-16535	1761	2932	-85	-685	-76	7163	207	-19	2851	14255	2851	83469365
-16500	1770	2920	-102	-680	-91	7164	212	-22	2852	14260	2852	83469365
-16518	1761	2809	-119	-684	-98	7165	213	-23	2853	14265	2853	83469365
-16572	1728	2946	-117	-706	-108	7166	203	-17	2854	14270	2854	83469365
-16454	1728	2976	-121	-718	-131	7167	203	-17	2855	14275	2855	83469365
-16506	1686	2986	-117	-722	-154	7168	206	-22	2856	14280	2856	83469377
-16492	1714	3128	-129	-726	-173	7169	206	-22	2857	14285	2857	83469426
-16538	1698	3186	-128	-730	-183	7170	210	-20	2858	14290	2858	83469426
