-15335	-6429	-1248	122	-559	657	88	122	34	6427	32135	6427	83487257
-15343	-6441	-1252	153	-526	653	88	122	34	6428	32140	6428	83487257
-15343	-6515	-1237	199	-496	642	88	119	39	6429	32145	6429	83487257
-15405	-6511	-1221	244	-452	631	88	118	40	6430	32150	6430	83487257
-15367	-6596	-1327	259	-416	625	92	120	36	6431	32155	6431	83487258
-15405	-6612	-1312	283	-399	612	93	121	35	6432	32160	6432	83487279
-15437	-6644	-1324	279	-375	605	90	118	38	6433	32165	6433	83487285
-15394	-6658	-1317	248	-352	581	89	117	39	6434	32170	6434	83487285
-15505	-6686	-1423	203	-339	550	89	119	31	6435	32175	6435	83487285
-15475	-6722	-1357	164	-331	521	89	119	29	6436	32180	6436	83487285
-15414	-6706	-1307	139	-331	490	88	120	39	6437	32185	6437	83487285
-15390	-6656	-1274	108	-305	456	88	120	42	6438	32190	6438	83487285
-15348	-6620	-1250	73	-289	421	88	124	38	6439	32195	6439	83487285
-15302	-6656	-1330	58	-284	389	88	124	38	6440	32200	6440	83487285
-15334	-6546	-1302	44	-258	351	94	118	40	6441	32205	6441	83487285
-15271	-6556	-1285	47	-244	328	94	118	40	6442	32210	6442	83487316
-15280	-6609	-1221	38	-234	293	92	120	41	6443	32215	6443	83487322
-15268	-6537	-1161	32	-220	267	91	121	41	6444	32220	6444	83487322
-15213	-6564	-1027	19	-217	238	86	118	39	6445	32225	6445	83487322
-15168	-6606	-1000	13	-186	214	85	117	39	6446	32230	6446	83487322
-15200	-6558	-1050	2	-190	181	92	118	42	6447	32235	6447	83487322
-15104	-6480	-1138	-26	-204	148	92	118	42	6448	32240	6448	83487322
-15046	-6554	-1056	-59	-198	133	92	122	34	6449	32245	6449	83487322
-15014	-6530	-1130	-119	-201	101	92	122	34	6450	32250	6450	83487322
-15094	-6558	-1148	-176	-211	75	93	121	37	6451	32255	6451	83487350
-15136	-6420	-1200	-238	-247	56	93	121	37	6452	32260	6452	83487362
-15176	-6412	-1168	-273	-253	36	90	122	36	6453	32265	6453	83487362
-15299	-6432	-1161	-287	-261	17	90	121	36	6454	32270	6454	83487362
-15322	-6331	-1152	-313	-256	19	89	117	35	6455	32275	6455	83487363
-15346	-6335	-1073	-326	-262	25	89	118	36	6456	32280	6456	83487363
-15399	-6331	-1051	-320	-223	18	90	120	40	6457	32285	6457	83487365
-15483	-6309	-980	-303	-186	31	90	120	40	6458	32290	6458	83487380
-15594	-6240	-981	-280	-157	44	90	120	40	6459	32295	6459	83487399
-15630	-6235	-997	-242	-114	55	91	120	40	6460	32300	6460	83487399
