-16713	273	2456	59	-1024	-41	179	5	34	2805	14025	2805	83469093
-16654	288	2322	64	-1010	-68	179	7	29	2806	14030	2806	83469093
-16702	319	2270	57	-1008	-72	179	7	29	2807	14035	2807	83469099
-16745	262	2421	14	-1038	-77	181	5	27	2808	14040	2808	83469121
-16733	320	2560	-16	-1029	-72	181	4	29	2809	14045	2809	83469128
-16670	322	2605	43	-1016	-57	181	3	33	2810	14050	2810	83469128
-16582	314	2611	119	-1000	-33	182	6	33	2811	14055	2811	83469129
-16488	291	2576	158	-997	-10	184	10	34	2812	14060	2812	83469129
-16441	248	2560	170	-1032	10	186	9	33	2813	14065	2813	83469129
-16390	232	2601	167	-1094	24	188	8	32	2814	14070	2814	83469129
-16338	174	2584	145	-1165	40	185	8	33	2815	14075	2815	83469166
-16308	142	2590	127	-1243	52	181	7	35	2816	14080	2816	83469221
-16362	187	2573	113	-1325	71	180	7	30	2817	14085	2817	83469222
-16437	166	2570	109	-1388	84	178	6	24	2818	14090	2818	83469223
-16466	144	2520	109	-1411	91	183	5	29	2819	14095	2819	83469223
-16518	124	2422	118	-1422	100	186	4	32	2820	14100	2820	83469223
-16574	115	2360	127	-1411	110	181	6	31	2821	14105	2821	83469224
-16603	98	2326	124	-1376	110	177	7	31	2822	14110	2822	83469228
-16636	78	2284	131	-1322	105	178	5	33	2823	14115	2823	83469248
-16595	79	2194	147	-1267	102	178	4	34	2824	14120	2824	83469259
-16621	40	2127	141	-1246	105	181	2	37	2825	14125	2825	83469260
-16733	100	1983	103	-1212	98	183	1	39	2826	14130	2826	83469260
-16764	56	1924	72	-1134	68	185	3	34	2827	14135	2827	83469260
-16761	4	1976	65	-1031	41	185	3	33	2828	14140	2828	83469261
-16697	-3	2030	43	-996	31	186	4	35	2829	14145	2829	83469261
-16656	48	2147	19	-1006	22	186	4	36	2830	14150	2830	83469261
-16621	15	2183	5	-1033	31	184	5	35	2831	14155	2831	83469261
-16591	13	2132	2	-1051	48	183	5	35	2832	14160	2832	83469261
-16577	68	2213	-13	-1066	63	184	4	34	2833	14165	2833	83469262
-16527	128	2303	-62	-1103	75	184	4	34	2834	14170	2834	83469262
-16525	188	2345	-94	-1143	79	178	6	32	2835	14175	2835	83469262
-16480	206	2517	-90	-1204	85	177	7	31	2836	14180	2836	83469280
-16434	218	2555	-99	-1276	84	182	4	28	2837	14185	2837	83469297
-16439	233	2608	-107	-1331	76	183	3	27	2838	14190	2838	83469300
-16479	244	2630	-100	-1363	79	186	6	33	2839	14195	2839	83469300
-16557	300	2613	-72	-1361	82	187	7	35	2840	14200	2840	83469300
-16555	234	2531	-15	-1331	76	182	10	33	2841	14205	2841	83469300
-16676	208	2490	78	-1225	76	181	11	33	2842	14210	2842	83469300
-16606	302	2590	138	-1118	77	183	1	33	2843	14215	2843	83469301
