-16630	1019	75	580	-336	-407	279	135	6	9317	46585	9317	83501653
-16568	942	32	588	-312	-404	278	136	6	9318	46590	9318	83501653
-16595	920	72	596	-330	-407	280	137	7	9319	46595	9319	83501685
-16554	835	155	592	-340	-408	281	137	7	9320	46600	9320	83501693
-16530	779	138	573	-341	-412	279	136	5	9321	46605	9321	83501693
-16534	781	-1	526	-353	-410	278	136	4	9322	46610	9322	83501693
-16531	779	110	508	-381	-404	281	138	7	9323	46615	9323	83501693
-16525	772	96	461	-402	-411	282	138	8	9324	46620	9324	83501693
-16519	850	114	395	-417	-420	283	132	4	9325	46625	9325	83501693
-16584	929	98	377	-405	-427	283	131	3	9326	46630	9326	83501693
-16595	914	63	366	-413	-425	284	133	4	9327	46635	9327	83501718
-16658	951	62	327	-422	-445	284	134	4	9328	46640	9328	83501738
-16703	992	125	300	-421	-444	282	136	3	9329	46645	9329	83501742
-16720	900	114	290	-418	-448	281	137	3	9330	46650	9330	83501743
-16662	975	154	283	-412	-457	280	131	6	9331	46655	9331	83501743
-16660	1008	116	280	-402	-471	280	130	6	9332	46660	9332	83501744
-16648	956	106	271	-399	-472	276	131	8	9333	46665	9333	83501744
-16634	905	143	276	-406	-480	275	131	9	9334	46670	9334	83501747
-16605	936	182	283	-405	-494	281	129	4	9335	46675	9335	83501772
-16574	935	121	290	-395	-491	283	129	3	9336	46680	9336	83501778
-16579	918	101	287	-399	-493	278	134	1	9337	46685	9337	83501778
-16558	890	25	277	-414	-496	277	135	1	9338	46690	9338	83501779
-16564	862	168	264	-402	-506	279	133	9	9339	46695	9339	83501779
-16668	902	92	283	-416	-514	279	133	9	9340	46700	9340	83501779
-16632	896	14	298	-435	-514	276	128	10	9341	46705	9341	83501779
-16689	881	2	287	-428	-520	276	128	10	9342	46710	9342	83501792
-16679	880	54	278	-424	-518	279	133	5	9343	46715	9343	83501812
-16693	874	36	268	-437	-517	280	134	4	9344	46720	9344	83501816
-16655	894	82	248	-430	-515	283	129	6	9345	46725	9345	83501816
-16636	876	74	222	-413	-521	284	128	6	9346	46730	9346	83501817
-16526	884	82	210	-436	-536	278	128	8	9347	46735	9347	83501817
-16554	838	92	215	-437	-539	278	128	8	9348	46740	9348	83501817
-16616	924	220	201	-437	-550	279	133	9	9349	46745	9349	83501817
-16600	892	236	200	-422	-544	279	133	9	9350	46750	9350	83501817
-16682	936	222	209	-422	-555	282	130	10	9351	46755	9351	83501817
-16612	816	146	230	-414	-554	282	130	10	9352	46760	9352	83501848
-16597	868	143	219	-413	-557	285	131	8	9353	46765	9353	83501855
-16604	852	166	217	-423	-548	285	131	7	9354	46770	9354	83501856
-16644	788	124	215	-439	-560	271	133	3	9355	46775	9355	83501856
-16606	886	72	211	-421	-557	271	133	3	9356	46780	9356	83501857
