-16046	796	-3607	-244	-704	-65	37	120	34	2805	14025	2805	83469105
-16092	768	-3676	-147	-734	-67	38	120	34	2806	14030	2806	83469105
-16102	660	-3704	-50	-749	-64	32	122	28	2807	14035	2807	83469105
-16174	598	-3686	24	-769	-63	32	122	28	2808	14040	2808	83469105
-16198	590	-3656	77	-792	-52	38	124	28	2809	14045	2809	83469105
-16246	570	-3672	114	-816	-57	38	124	28	2810	14050	2810	83469115
-16260	552	-3674	170	-842	-44	45	117	35	2811	14055	2811	83469210
-16374	416	-3714	220	-875	-40	45	117	35	2812	14060	2812	83469211
-16392	358	-3692	216	-917	-52	39	117	39	2813	14065	2813	83469211
-16488	281	-3657	194	-944	-40	39	118	38	2814	14070	2814	83469212
-16547	248	-3703	178	-964	-44	37	121	33	2815	14075	2815	83469212
-16546	253	-3736	150	-971	-47	38	121	33	2816	14080	2816	83469213
-16634	322	-3709	136	-996	-52	42	120	34	2817	14085	2817	83469219
-16661	288	-3756	135	-1011	-49	41	120	34	2818	14090	2818	83469249
-16668	289	-3767	136	-1008	-46	38	122	32	2819	14095	2819	83469263
-16618	301	-3750	139	-1003	-37	37	122	33	2820	14100	2820	83469264
-16654	300	-3744	144	-988	-25	34	120	36	2821	14105	2821	83469264
-16668	282	-3820	166	-976	-14	35	119	36	2822	14110	2822	83469264
-16612	259	-3792	195	-962	8	37	117	35	2823	14115	2823	83469264
-16576	198	-3797	187	-947	19	38	119	37	2824	14120	2824	83469268
-16584	162	-3843	165	-927	26	39	121	39	2825	14125	2825	83469287
-16608	198	-3845	146	-914	40	40	120	36	2826	14130	2826	83469305
-16616	150	-3811	130	-901	54	42	118	32	2827	14135	2827	83469305
-16560	122	-3836	89	-886	65	40	119	31	2828	14140	2828	83469305
-16534	100	-3907	19	-867	75	38	120	30	2829	14145	2829	83469305
-16542	50	-3850	-59	-850	82	39	120	34	2830	14150	2830	83469306
-16529	88	-3772	-161	-835	83	41	121	39	2831	14155	2831	83469306
