-16350	280	-1824	-1939	-323	-160	-254	292	-156	5261	26305	5261	83481402
-16356	328	-1732	-1910	-493	-175	-254	292	-154	5262	26310	5262	83481402
-16403	333	-1689	-1927	-606	-163	-254	292	-154	5263	26315	5263	83481404
-16481	300	-1813	-1968	-718	-162	-245	288	-153	5264	26320	5264	83481420
-16512	247	-1808	-2003	-811	-150	-243	287	-153	5265	26325	5265	83481424
-16518	238	-1728	-2033	-861	-142	-246	289	-150	5266	26330	5266	83481424
-16464	244	-1748	-2049	-897	-127	-247	289	-149	5267	26335	5267	83481424
-16356	208	-1814	-2062	-942	-113	-247	295	-147	5268	26340	5268	83481424
-16378	254	-1700	-2015	-1004	-98	-247	295	-147	5269	26345	5269	83481424
-16398	182	-1712	-1920	-1030	-95	-250	290	-148	5270	26350	5270	83481424
-16426	210	-1606	-1854	-1041	-69	-250	290	-148	5271	26355	5271	83481424
-16426	194	-1590	-1775	-1089	-52	-249	287	-149	5272	26360	5272	83481424
-16416	192	-1622	-1764	-1152	-50	-249	287	-149	5273	26365	5273	83481461
-16430	188	-1616	-1775	-1223	-11	-249	291	-151	5274	26370	5274	83481462
-16456	198	-1624	-1785	-1297	-16	-249	291	-151	5275	26375	5275	83481462
-16472	142	-1578	-1842	-1344	-15	-250	286	-146	5276	26380	5276	83481462
-16559	195	-1422	-1936	-1327	-4	-250	285	-147	5277	26385	5277	83481462
-16575	159	-1355	-2060	-1275	4	-252	282	-152	5278	26390	5278	83481463
-16628	194	-1390	-2162	-1227	-7	-252	282	-152	5279	26395	5279	83481463
-16732	234	-1168	-2293	-1102	-16	-249	293	-147	5280	26400	5280	83481463
-16772	212	-1158	-2417	-930	-21	-249	293	-147	5281	26405	5281	83481463
-16774	278	-1126	-2467	-752	-36	-249	289	-151	5282	26410	5282	83481472
-16684	242	-1100	-2539	-588	-35	-249	289	-151	5283	26415	5283	83481503
-16644	234	-1062	-2580	-490	-34	-249	287	-145	5284	26420	5284	83481503
-16605	280	-1138	-2607	-464	-52	-249	287	-148	5285	26425	5285	83481504
-16548	265	-1170	-2640	-510	-44	-249	285	-159	5286	26430	5286	83481504
-16538	206	-1218	-2634	-615	-30	-250	286	-157	5287	26435	5287	83481505
-16487	178	-1237	-2619	-761	-16	-255	289	-151	5288	26440	5288	83481505
-16544	158	-1210	-2590	-895	4	-253	290	-150	5289	26445	5289	83481508
-16587	143	-1183	-2592	-992	20	-246	292	-144	5290	26450	5290	83481520
-16578	191	-1198	-2589	-1056	33	-247	291	-145	5291	26455	5291	83481536
-16595	212	-1144	-2543	-1088	39	-251	289	-151	5292	26460	5292	83481536
-16598	274	-959	-2475	-1096	40	-251	289	-150	5293	26465	5293	83481536
-16620	333	-893	-2364	-1096	31	-250	288	-146	5294	26470	5294	83481536
-16658	325	-886	-2290	-1088	18	-251	289	-147	5295	26475	5295	83481536
-16616	299	-740	-2233	-1051	0	-256	292	-150	5296	26480	5296	83481536
-16591	325	-850	-2205	-1025	-17	-254	291	-149	5297	26485	5297	83481544
-16524	378	-876	-2244	-1001	-26	-247	287	-145	5298	26490	5298	83481573
-16493	381	-804	-2274	-996	-25	-248	289	-145	5299	26495	5299	83481574
-16495	390	-921	-2321	-1015	-26	-251	295	-147	5300	26500	5300	83481575
-16573	413	-980	-2387	-1034	-30	-251	293	-148	5301	26505	5301	83481575
-16538	460	-907	-2416	-1023	-39	-249	287	-149	5302	26510	5302	83481576
-16513	465	-892	-2402	-991	-41	-249	289	-149	5303	26515	5303	83481576
-16511	415	-894	-2374	-953	-40	-250	292	-148	5304	26520	5304	83481579
-16530	410	-965	-2361	-897	-34	-251	292	-149	5305	26525	5305	83481595
-16566	402	-1040	-2326	-837	-35	-253	291	-151	5306	26530	5306	83481611
-16588	376	-1080	-2287	-781	-24	-252	291	-149	5307	26535	5307	83481612
