-15616	-6340	-537	66	82	1303	91	118	35	4073	20365	4073	83475466
-15631	-6339	-547	108	86	1255	91	117	35	4074	20370	4074	83475471
-15728	-6302	-549	153	76	1200	89	123	37	4075	20375	4075	83475471
-15768	-6346	-545	198	94	1171	88	124	38	4076	20380	4076	83475471
-15741	-6400	-492	226	108	1143	93	121	39	4077	20385	4077	83475471
-15721	-6416	-501	256	123	1106	95	119	39	4078	20390	4078	83475471
-15678	-6407	-473	288	150	1060	96	124	31	4079	20395	4079	83475471
-15669	-6410	-374	306	162	1018	96	126	28	4080	20400	4080	83475485
-15595	-6407	-413	321	174	973	93	120	39	4081	20405	4081	83475505
-15579	-6435	-431	330	186	932	92	118	42	4082	20410	4082	83475509
-15561	-6445	-403	334	174	886	93	117	41	4083	20415	4083	83475510
-15546	-6470	-530	331	153	843	93	117	41	4084	20420	4084	83475510
-15520	-6479	-497	323	139	801	92	118	40	4085	20425	4085	83475510
-15453	-6432	-493	316	114	751	92	118	40	4086	20430	4086	83475510
-15486	-6399	-451	305	98	698	91	124	38	4087	20435	4087	83475510
-15574	-6386	-472	285	55	650	91	125	37	4088	20440	4088	83475548
-15532	-6362	-492	274	34	609	95	121	37	4089	20445	4089	83475548
-15546	-6316	-436	268	3	565	95	121	37	4090	20450	4090	83475549
-15554	-6306	-426	259	-22	539	88	122	34	4091	20455	4091	83475549
-15574	-6348	-422	241	-52	535	88	122	34	4092	20460	4092	83475549
-15592	-6328	-312	235	-81	502	93	123	37	4093	20465	4093	83475549
-15608	-6324	-412	228	-91	499	93	123	37	4094	20470	4094	83475549
-15573	-6324	-494	218	-97	489	86	118	34	4095	20475	4095	83475583
-15622	-6304	-422	197	-121	481	85	117	33	4096	20480	4096	83475633
-15628	-6312	-404	204	-110	484	91	117	35	4097	20485	4097	83475634
-15552	-6224	-584	169	-116	474	91	117	35	4098	20490	4098	83475634
-15548	-6160	-566	140	-103	484	89	123	35	4099	20495	4099	83475634
-15520	-6072	-578	126	-103	499	89	123	35	4100	20500	4100	83475634
-15494	-6058	-688	124	-123	501	91	119	39	4101	20505	4101	83475635
-15410	-6082	-690	128	-163	500	91	119	39	4102	20510	4102	83475635
-15324	-6270	-740	120	-219	494	92	118	40	4103	20515	4103	83475645
-15254	-6382	-586	132	-318	476	92	118	39	4104	20520	4104	83475689
-15206	-6442	-493	135	-373	439	91	117	35	4105	20525	4105	83475689
-15274	-6484	-460	128	-446	407	91	117	35	4106	20530	4106	83475689
-15287	-6464	-504	104	-513	378	93	119	37	4107	20535	4107	83475689
-15275	-6464	-486	93	-569	334	93	118	38	4108	20540	4108	83475689
-15173	-6409	-450	118	-632	275	94	116	40	4109	20545	4109	83475689
-15216	-6297	-452	248	-737	210	94	118	38	4110	20550	4110	83475689
-15415	-6365	-524	344	-761	174	95	125	31	4111	20555	4111	83475690
-15471	-6427	-629	240	-694	143	94	124	33	4112	20560	4112	83475690
-15402	-6374	-538	198	-698	92	92	118	42	4113	20565	4113	83475690
-15354	-6252	-675	321	-741	-41	91	119	41	4114	20570	4114	83475690
-15450	-6223	-826	415	-817	-133	88	122	36	4115	20575	4115	83475691
-15544	-6390	-877	327	-725	-78	89	122	36	4116	20580	4116	83475697
-15537	-6379	-768	134	-592	-51	91	121	37	4117	20585	4117	83475697
-15497	-6278	-775	23	-564	-19	91	121	38	4118	20590	4118	83475697
-15459	-6206	-725	6	-545	-31	90	122	42	4119	20595	4119	83475708
-15516	-6162	-789	24	-509	-53	90	122	41	4120	20600	4120	83475750
-15512	-6103	-742	29	-488	-57	89	121	37	4121	20605	4121	83475751
-15493	-6142	-750	39	-467	-68	91	121	35	4122	20610	4122	83475751
-15509	-6201	-769	53	-436	-77	95	121	33	4123	20615	4123	83475751
-15530	-6196	-729	48	-416	-89	93	122	34	4124	20620	4124	83475751
-15530	-6153	-713	55	-390	-99	89	123	35	4125	20625	4125	83475751
-15528	-6094	-718	78	-363	-103	89	119	37	4126	20630	4126	83475751
-15510	-6089	-698	102	-350	-104	90	112	40	4127	20635	4127	83475751
-15519	-6097	-726	111	-337	-103	88	114	37	4128	20640	4128	83475751
-15528	-6080	-714	127	-324	-107	85	117	33	4129	20645	4129	83475751
-15494	-6081	-746	137	-310	-104	90	119	35	4130	20650	4130	83475751
-15492	-6037	-810	137	-312	-95	97	123	39	4131	20655	4131	83475760
