-16485	382	-203	-2266	-189	94	-242	298	-146	8780	43900	8780	83498996
-16444	364	-198	-2299	-286	97	-249	291	-145	8781	43905	8781	83498996
-16458	313	-273	-2317	-391	101	-251	289	-145	8782	43910	8782	83498996
-16454	310	-323	-2354	-493	113	-252	291	-149	8783	43915	8783	83498997
-16550	352	-333	-2384	-552	110	-252	292	-150	8784	43920	8784	83498997
-16588	268	-426	-2320	-637	132	-254	290	-146	8785	43925	8785	83498997
-16652	338	-440	-2284	-673	137	-254	290	-146	8786	43930	8786	83498997
-16816	336	-342	-2245	-668	133	-248	298	-140	8787	43935	8787	83498997
-16828	346	-364	-2225	-609	135	-248	298	-140	8788	43940	8788	83499005
-16808	348	-367	-2212	-548	128	-246	294	-144	8789	43945	8789	83499028
-16823	313	-397	-2211	-487	131	-245	293	-145	8790	43950	8790	83499033
-16857	323	-284	-2197	-421	142	-248	296	-140	8791	43955	8791	83499033
-16790	344	-313	-2179	-354	144	-249	297	-139	8792	43960	8792	83499033
-16698	374	-342	-2153	-302	147	-249	295	-145	8793	43965	8793	83499033
-16700	330	-254	-2133	-291	151	-249	295	-145	8794	43970	8794	83499033
-16664	414	-170	-2142	-288	145	-249	293	-143	8795	43975	8795	83499033
-16560	510	-162	-2114	-271	142	-249	293	-143	8796	43980	8796	83499071
-16536	538	-12	-2067	-306	142	-247	299	-143	8797	43985	8797	83499071
-16522	626	-6	-2054	-373	148	-247	299	-143	8798	43990	8798	83499071
-16516	614	-50	-2032	-468	137	-252	294	-148	8799	43995	8799	83499071
-16524	634	-30	-2025	-557	124	-252	294	-148	8800	44000	8800	83499072
-16598	590	-6	-1992	-622	120	-253	297	-147	8801	44005	8801	83499072
-16662	575	-32	-1957	-654	127	-252	296	-146	8802	44010	8802	83499074
-16613	596	33	-1926	-651	128	-246	294	-140	8803	44015	8803	83499086
-16584	656	18	-1860	-653	139	-247	295	-141	8804	44020	8804	83499108
-16662	648	-30	-1805	-648	140	-249	299	-143	8805	44025	8805	83499108
-16676	652	-32	-1718	-630	126	-249	299	-143	8806	44030	8806	83499109
-16730	720	20	-1621	-610	129	-246	296	-142	8807	44035	8807	83499109
-16746	712	-46	-1516	-580	128	-246	296	-142	8808	44040	8808	83499109
-16740	692	-150	-1410	-541	130	-251	293	-141	8809	44045	8809	83499109
-16771	695	-54	-1311	-506	150	-251	293	-141	8810	44050	8810	83499119
