-16454	1794	3367	109	-544	-164	12521	211	-18	8152	40760	8152	83495858
-16429	1813	3290	74	-512	-171	12523	209	-13	8153	40765	8153	83495877
-16424	1813	3120	31	-476	-171	12524	209	-15	8154	40770	8154	83495877
-16406	1805	3095	-3	-459	-170	12525	209	-17	8155	40775	8155	83495877
-16400	1817	3097	-35	-449	-170	12525	209	-19	8156	40780	8156	83495877
-16404	1812	3055	-73	-442	-167	12526	209	-23	8157	40785	8157	83495877
-16376	1816	3052	-108	-446	-161	12527	208	-20	8158	40790	8158	83495877
-16380	1849	3051	-123	-459	-161	12528	207	-15	8159	40795	8159	83495881
-16389	1842	3026	-124	-476	-160	12529	205	-15	8160	40800	8160	83495899
-16372	1776	3033	-120	-495	-164	12530	202	-16	8161	40805	8161	83495918
-16379	1778	3012	-108	-522	-165	12532	202	-12	8162	40810	8162	83495919
-16411	1836	2956	-84	-547	-171	12533	202	-8	8163	40815	8163	83495919
-16409	1800	3030	-54	-567	-170	12534	204	-13	8164	40820	8164	83495920
-16417	1780	3020	-17	-601	-170	12535	206	-16	8165	40825	8165	83495920
-16485	1786	3026	28	-627	-175	12536	204	-18	8166	40830	8166	83495921
-16536	1741	3107	62	-649	-175	12537	202	-20	8167	40835	8167	83495921
-16531	1694	3162	75	-664	-173	12538	204	-19	8168	40840	8168	83495921
-16511	1696	3128	74	-666	-178	12539	206	-18	8169	40845	8169	83495940
-16478	1696	3097	73	-664	-182	12540	211	-14	8170	40850	8170	83495952
-16449	1689	3128	69	-656	-183	12541	215	-11	8171	40855	8171	83495952
-16489	1708	3194	64	-646	-178	12542	211	-13	8172	40860	8172	83495953
-16503	1736	3218	60	-631	-179	12543	208	-14	8173	40865	8173	83495953
-16403	1790	3251	64	-613	-184	12544	210	-13	8174	40870	8174	83495953
-16378	1819	3288	70	-591	-188	12545	211	-13	8175	40875	8175	83495953
-16399	1777	3316	69	-582	-189	12546	209	-15	8176	40880	8176	83495954
-16381	1772	3264	56	-577	-191	12547	207	-17	8177	40885	8177	83495958
-16372	1799	3245	42	-553	-194	12548	207	-12	8178	40890	8178	83495980
-16373	1810	3204	25	-525	-199	12549	207	-9	8179	40895	8179	83495992
-16356	1842	3253	0	-513	-193	12550	207	-11	8180	40900	8180	83495992
-16382	1844	3248	-49	-503	-201	12551	207	-11	8181	40905	8181	83495993
-16404	1855	3210	-81	-516	-208	12552	206	-15	8182	40910	8182	83495993
-16368	1796	3250	-93	-535	-199	12553	206	-16	8183	40915	8183	83495993
-16464	1783	3310	-93	-555	-191	12554	204	-18	8184	40920	8184	83495993
-16474	1754	3316	-72	-581	-199	12555	203	-19	8185	40925	8185	83496017
-16494	1710	3314	-59	-600	-204	12556	206	-14	8186	40930	8186	83496029
-16466	1688	3322	-42	-633	-192	12557	207	-11	8187	40935	8187	83496032
-16332	1606	3447	-28	-688	-191	12558	209	-17	8188	40940	8188	83496033
-16222	1570	3520	-12	-762	-178	12559	209	-19	8189	40945	8189	83496033
-16189	1580	3562	7	-844	-162	12560	211	-17	8190	40950	8190	83496033
-16141	1590	3672	26	-943	-147	12561	211	-17	8191	40955	8191	83496033
-16124	1555	3847	59	-1043	-117	12562	207	-16	8192	40960	8192	83496034
-16130	1504	3833	82	-1145	-95	12563	206	-16	8193	40965	8193	83496092
-16134	1497	3873	94	-1212	-79	12564	211	-16	8194	40970	8194	83496114
-16210	1496	3966	92	-1271	-61	12565	212	-16	8195	40975	8195	83496116
-16246	1494	3892	57	-1298	-60	12566	208	-18	8196	40980	8196	83496116
-16332	1576	3872	11	-1301	-63	12567	208	-18	8197	40985	8197	83496116
-16424	1524	3820	-51	-1263	-68	12568	209	-21	8198	40990	8198	83496116
-16392	1666	3714	-121	-1212	-79	12569	209	-21	8199	40995	8199	83496116
-16464	1656	3748	-170	-1138	-93	12570	206	-18	8200	41000	8200	83496116
-16519	1736	3618	-196	-1059	-103	12571	206	-18	8201	41005	8201	83496148
-16604	1763	3589	-199	-957	-127	12572	205	-11	8202	41010	8202	83496154
-16568	1806	3471	-175	-847	-144	12573	205	-9	8203	41015	8203	83496154
-16580	1822	3414	-130	-725	-163	12574	209	-15	8204	41020	8204	83496154
-16546	1894	3220	-108	-635	-190	12575	209	-15	8205	41025	8205	83496154
-16534	1856	3182	-86	-556	-217	12576	211	-17	8206	41030	8206	83496154
-16500	1860	3062	-61	-483	-225	12577	211	-17	8207	41035	8207	83496154
-16578	1912	3032	-30	-428	-242	12578	202	-16	8208	41040	8208	83496154
-16556	1948	2994	21	-413	-262	12579	202	-16	8209	41045	8209	83496154
