-16480	272	3404	228	-480	47	183	9	37	1617	8085	1617	83463156
-16474	226	3391	228	-487	46	182	10	36	1618	8090	1618	83463157
-16537	258	3423	216	-486	30	180	12	32	1619	8095	1619	83463158
-16517	232	3511	223	-464	32	181	12	34	1620	8100	1620	83463168
-16484	225	3532	242	-467	37	186	10	40	1621	8105	1621	83463191
-16488	246	3442	246	-478	40	185	10	39	1622	8110	1622	83463191
-16448	169	3448	265	-483	33	180	8	36	1623	8115	1623	83463191
-16450	111	3407	248	-483	45	181	9	36	1624	8120	1624	83463191
-16520	126	3412	212	-503	73	185	15	35	1625	8125	1625	83463191
-16599	186	3378	136	-514	97	186	15	35	1626	8130	1626	83463193
-16539	286	3460	49	-501	121	191	13	35	1627	8135	1627	83463205
-16472	346	3355	-13	-501	114	189	12	35	1628	8140	1628	83463228
-16476	392	3364	-15	-497	102	180	10	34	1629	8145	1629	83463228
-16516	396	3281	53	-464	93	181	9	35	1630	8150	1630	83463228
-16595	300	3252	153	-399	90	187	7	37	1631	8155	1631	83463228
-16509	355	3149	294	-330	108	186	7	37	1632	8160	1632	83463228
-16544	285	3124	404	-288	128	183	7	35	1633	8165	1633	83463228
-16480	268	3110	429	-289	137	185	9	37	1634	8170	1634	83463232
-16460	243	3031	397	-319	137	189	11	41	1635	8175	1635	83463252
-16451	242	3023	324	-339	120	186	10	39	1636	8180	1636	83463274
-16433	238	3140	223	-368	86	181	9	35	1637	8185	1637	83463274
-16456	178	3218	125	-383	41	181	10	35	1638	8190	1638	83463275
-16504	127	3262	40	-397	-11	180	12	36	1639	8195	1639	83463275
-16536	71	3314	-52	-402	-68	181	12	38	1640	8200	1640	83463275
-16564	123	3402	-109	-393	-104	182	12	40	1641	8205	1641	83463276
-16479	228	3382	-90	-370	-109	181	13	42	1642	8210	1642	83463291
-16339	269	3349	41	-377	-90	179	13	43	1643	8215	1643	83463305
-16265	286	3377	188	-446	-52	183	10	38	1644	8220	1644	83463305
-16351	301	3388	263	-524	-19	186	8	34	1645	8225	1645	83463305
-16447	334	3309	299	-550	-4	183	10	36	1646	8230	1646	83463306
-16532	350	3310	342	-536	11	181	11	37	1647	8235	1647	83463306
-16565	329	3295	379	-513	22	183	8	36	1648	8240	1648	83463306
-16595	299	3296	404	-505	30	184	6	36	1649	8245	1649	83463306
-16618	290	3258	394	-508	38	186	4	38	1650	8250	1650	83463311
-16566	290	3160	335	-503	33	188	2	40	1651	8255	1651	83463332
-16506	254	3096	269	-503	19	184	6	36	1652	8260	1652	83463343
-16493	249	3059	239	-487	0	181	9	33	1653	8265	1653	83463344
-16455	283	3026	248	-459	-8	182	9	37	1654	8270	1654	83463344
-16454	315	3005	272	-421	0	183	9	39	1655	8275	1655	83463345
-16454	312	2993	255	-378	34	182	13	37	1656	8280	1656	83463345
-16461	350	2984	181	-328	66	181	15	35	1657	8285	1657	83463345
-16484	408	3066	88	-274	84	180	11	35	1658	8290	1658	83463367
-16562	495	3188	52	-213	82	179	9	35	1659	8295	1659	83463382
-16623	516	3304	86	-140	57	177	11	35	1660	8300	1660	83463382
-16789	530	3344	164	20	19	177	11	35	1661	8305	1661	83463382
-16926	614	3321	268	270	-15	183	12	37	1662	8310	1662	83463382
-16960	756	3239	397	549	-36	184	12	38	1663	8315	1663	83463382
-17021	890	3279	527	809	-57	182	7	36	1664	8320	1664	83463382
-17062	982	3300	645	1034	-87	182	6	36	1665	8325	1665	83463382
-17078	1116	3280	787	1266	-125	180	11	33	1666	8330	1666	83463404
-17042	1182	3184	994	1623	-194	180	12	32	1667	8335	1667	83463419
-16844	1208	3198	1276	1907	-270	187	9	37	1668	8340	1668	83463419
-16714	1098	2978	1592	2055	-334	187	9	37	1669	8345	1669	83463420
-16678	1026	2688	1909	2090	-374	182	4	38	1670	8350	1670	83463420
-16502	866	2594	2172	2077	-405	182	4	38	1671	8355	1671	83463420
-16532	832	2418	2315	2043	-448	188	6	36	1672	8360	1672	83463420
-16496	792	2290	2401	1979	-487	188	6	36	1673	8365	1673	83463427
-16530	766	2158	2486	1937	-486	185	15	41	1674	8370	1674	83463468
-16468	614	1980	2590	1877	-495	185	15	41	1675	8375	1675	83463469
-16484	550	1900	2688	1797	-459	186	4	48	1676	8380	1676	83463469
-16480	414	1908	2747	1717	-410	186	4	48	1677	8385	1677	83463470
-16520	642	2012	2827	1704	-337	189	9	35	1678	8390	1678	83463470
-16490	604	1802	3073	1778	-231	189	9	35	1679	8395	1679	83463470
-16488	664	1844	3346	1839	-104	185	5	41	1680	8400	1680	83463471
-16394	692	1980	3559	1868	-1	185	5	41	1681	8405	1681	83463486
-16422	684	1882	3685	1811	83	189	9	35	1682	8410	1682	83463496
-16544	386	2090	3751	1703	88	189	9	35	1683	8415	1683	83463496
-16652	288	2220	3598	1584	57	179	3	41	1684	8420	1684	83463496
-16841	359	2205	3446	1571	25	180	5	40	1685	8425	1685	83463497
-16918	386	2206	3427	1740	-22	183	11	35	1686	8430	1686	83463497
-16977	358	1994	3544	2030	-77	184	10	36	1687	8435	1687	83463498
-16983	293	1804	3634	2402	-160	186	8	38	1688	8440	1688	83463510
-17044	304	1605	3673	2891	-283	186	8	39	1689	8445	1689	83463534
-16969	196	1645	3971	3413	-408	185	7	43	1690	8450	1690	83463534
-16703	-24	1465	4601	3866	-506	185	8	43	1691	8455	1691	83463534
