-16589	523	-411	884	-365	-356	281	127	5	9888	49440	9888	83504529
-16650	492	-480	812	-395	-368	280	126	6	9889	49445	9889	83504529
-16566	412	-410	735	-411	-362	281	131	9	9890	49450	9890	83504529
-16506	400	-444	660	-431	-373	281	131	9	9891	49455	9891	83504529
-16604	372	-366	596	-459	-371	286	128	8	9892	49460	9892	83504529
-16570	332	-340	498	-489	-360	286	128	8	9893	49465	9893	83504529
-16537	329	-457	442	-501	-346	286	123	8	9894	49470	9894	83504537
-16626	294	-390	404	-546	-357	286	122	8	9895	49475	9895	83504560
-16629	329	-365	372	-579	-367	283	127	8	9896	49480	9896	83504566
-16598	320	-502	324	-606	-362	282	128	8	9897	49485	9897	83504567
-16548	412	-536	280	-629	-373	278	122	2	9898	49490	9898	83504567
-16618	504	-222	270	-664	-388	278	122	2	9899	49495	9899	83504567
-16560	560	-114	281	-683	-386	279	133	9	9900	49500	9900	83504568
-16618	562	-96	245	-655	-387	279	133	9	9901	49505	9901	83504568
-16620	564	-230	203	-629	-393	283	131	9	9902	49510	9902	83504575
-16634	518	-264	160	-624	-394	283	131	9	9903	49515	9903	83504604
-16682	603	-216	152	-611	-411	284	132	12	9904	49520	9904	83504605
-16630	632	-154	169	-582	-430	284	132	12	9905	49525	9905	83504605
-16602	632	-104	158	-587	-434	281	125	13	9906	49530	9906	83504605
-16672	612	-110	147	-584	-439	281	125	13	9907	49535	9907	83504606
-16678	552	-140	105	-584	-435	278	132	8	9908	49540	9908	83504606
-16614	590	-152	100	-563	-445	278	132	8	9909	49545	9909	83504612
-16648	664	-200	91	-548	-457	280	130	10	9910	49550	9910	83504659
-16594	640	-186	113	-550	-483	280	130	10	9911	49555	9911	83504659
-16666	590	-226	141	-555	-487	282	134	2	9912	49560	9912	83504659
-16648	578	-280	149	-547	-501	282	134	2	9913	49565	9913	83504659
-16615	641	-114	176	-529	-520	285	127	9	9914	49570	9914	83504660
-16642	646	-86	191	-521	-518	285	127	9	9915	49575	9915	83504660
-16642	692	-102	198	-509	-523	280	132	8	9916	49580	9916	83504660
-16594	728	-174	211	-492	-531	280	132	8	9917	49585	9917	83504682
-16530	704	-164	181	-468	-554	282	124	8	9918	49590	9918	83504699
-16598	696	-196	162	-466	-569	282	124	8	9919	49595	9919	83504699
-16560	670	-204	146	-452	-582	281	127	13	9920	49600	9920	83504699
-16636	674	-124	163	-444	-594	281	127	13	9921	49605	9921	83504699
-16629	566	-184	186	-448	-602	279	131	3	9922	49610	9922	83504699
-16604	488	-239	189	-458	-609	279	130	3	9923	49615	9923	83504701
-16598	532	-260	188	-471	-605	281	127	5	9924	49620	9924	83504714
-16630	541	-197	200	-465	-617	281	127	6	9925	49625	9925	83504737
-16640	556	-202	220	-472	-624	279	127	11	9926	49630	9926	83504737
-16662	544	-270	252	-471	-625	279	127	11	9927	49635	9927	83504738
-16562	528	-92	263	-493	-624	282	128	4	9928	49640	9928	83504738
-16556	522	-210	326	-501	-625	282	128	4	9929	49645	9929	83504738
-16617	564	-203	393	-503	-603	280	130	6	9930	49650	9930	83504739
-16637	514	-220	484	-514	-592	281	130	6	9931	49655	9931	83504739
-16606	501	-403	555	-527	-589	283	131	7	9932	49660	9932	83504739
-16622	503	-412	626	-561	-603	283	131	7	9933	49665	9933	83504740
-16620	587	-276	694	-599	-606	285	131	9	9934	49670	9934	83504740
-16633	558	-150	740	-628	-600	285	130	9	9935	49675	9935	83504743
-16595	427	-177	741	-626	-587	283	127	9	9936	49680	9936	83504761
-16630	420	-304	714	-626	-594	283	127	9	9937	49685	9937	83504785
-16620	436	-254	685	-640	-596	280	124	16	9938	49690	9938	83504785
-16634	508	-188	652	-650	-601	280	125	14	9939	49695	9939	83504785
-16590	523	-98	640	-655	-620	281	129	7	9940	49700	9940	83504785
-16555	592	-174	639	-667	-623	281	128	8	9941	49705	9941	83504785
-16531	526	-169	635	-666	-624	280	126	10	9942	49710	9942	83504785
-16603	475	-194	594	-661	-618	280	127	11	9943	49715	9943	83504792
-16592	418	-159	580	-651	-623	278	130	16	9944	49720	9944	83504819
-16596	350	-236	538	-662	-637	279	129	15	9945	49725	9945	83504819
-16564	389	-349	476	-685	-641	281	127	9	9946	49730	9946	83504819
-16524	352	-372	417	-722	-663	282	127	9	9947	49735	9947	83504819
