-16524	-46	-1945	-1885	-1537	109	-250	282	-155	8152	40760	8152	83495823
-16548	-38	-1949	-1820	-1513	118	-249	283	-155	8153	40765	8153	83495829
-16526	-96	-2006	-1797	-1442	117	-247	283	-153	8154	40770	8154	83495853
-16451	-104	-1881	-1779	-1355	114	-247	283	-153	8155	40775	8155	83495860
-16480	-88	-1824	-1793	-1296	108	-247	288	-150	8156	40780	8156	83495861
-16458	-121	-1760	-1803	-1261	100	-247	289	-149	8157	40785	8157	83495861
-16383	-74	-1778	-1851	-1248	109	-252	286	-151	8158	40790	8158	83495862
-16350	-42	-1824	-1896	-1247	98	-253	285	-151	8159	40795	8159	83495862
-16334	-104	-1810	-1968	-1243	81	-249	289	-155	8160	40800	8160	83495863
-16374	-82	-1798	-2046	-1252	68	-249	289	-155	8161	40805	8161	83495892
-16386	-14	-1748	-2118	-1258	59	-249	285	-151	8162	40810	8162	83495892
-16448	-32	-1766	-2184	-1265	71	-249	285	-151	8163	40815	8163	83495892
-16466	-42	-1728	-2257	-1274	85	-256	278	-152	8164	40820	8164	83495892
-16459	-84	-1715	-2305	-1260	77	-256	278	-152	8165	40825	8165	83495892
-16509	-50	-1726	-2352	-1224	79	-252	285	-153	8166	40830	8166	83495892
-16551	-50	-1668	-2384	-1190	88	-251	287	-153	8167	40835	8167	83495892
-16610	-46	-1612	-2387	-1097	87	-250	284	-154	8168	40840	8168	83495892
-16582	-80	-1612	-2398	-1014	82	-250	284	-154	8169	40845	8169	83495929
-16698	-74	-1564	-2399	-928	74	-248	282	-154	8170	40850	8170	83495929
-16638	66	-1628	-2401	-869	67	-248	282	-154	8171	40855	8171	83495930
-16660	30	-1632	-2369	-829	60	-256	282	-156	8172	40860	8172	83495930
-16644	-18	-1556	-2330	-805	56	-256	282	-156	8173	40865	8173	83495931
-16634	22	-1504	-2275	-771	48	-256	286	-156	8174	40870	8174	83495931
-16636	34	-1538	-2217	-733	57	-256	286	-156	8175	40875	8175	83495967
-16640	76	-1430	-2181	-699	43	-248	290	-154	8176	40880	8176	83495967
-16550	118	-1511	-2191	-688	43	-249	290	-154	8177	40885	8177	83495967
-16506	109	-1522	-2182	-718	45	-254	290	-154	8178	40890	8178	83495968
-16434	93	-1547	-2188	-775	54	-254	289	-154	8179	40895	8179	83495968
-16366	146	-1504	-2185	-826	55	-253	285	-151	8180	40900	8180	83495969
-16336	20	-1602	-2148	-899	54	-253	285	-151	8181	40905	8181	83495969
-16296	142	-1632	-2139	-973	69	-254	288	-154	8182	40910	8182	83495982
-16374	0	-1622	-2119	-1059	52	-254	288	-154	8183	40915	8183	83496006
-16434	-14	-1582	-2097	-1164	57	-256	280	-158	8184	40920	8184	83496006
-16519	-4	-1700	-2128	-1231	81	-255	281	-159	8185	40925	8185	83496006
-16583	-16	-1593	-2143	-1230	82	-250	284	-162	8186	40930	8186	83496006
-16618	93	-1562	-2144	-1199	78	-250	285	-160	8187	40935	8187	83496007
-16688	31	-1601	-2130	-1127	68	-252	288	-154	8188	40940	8188	83496007
-16729	-68	-1524	-2119	-1053	56	-252	288	-153	8189	40945	8189	83496019
-16789	-71	-1546	-2121	-963	49	-254	288	-150	8190	40950	8190	83496071
-16760	-109	-1622	-2110	-868	53	-254	287	-151	8191	40955	8191	83496093
-16658	-106	-1589	-2085	-781	32	-252	282	-154	8192	40960	8192	83496093
-16633	-61	-1525	-2058	-713	10	-252	283	-154	8193	40965	8193	83496093
-16636	-136	-1500	-2024	-678	-6	-250	286	-154	8194	40970	8194	83496093
-16635	-141	-1490	-1995	-685	-21	-251	286	-154	8195	40975	8195	83496093
-16630	-98	-1495	-1968	-728	-29	-253	285	-153	8196	40980	8196	83496094
-16636	-84	-1458	-1955	-811	-43	-252	286	-154	8197	40985	8197	83496099
-16569	-50	-1325	-1945	-906	-47	-250	292	-156	8198	40990	8198	83496123
-16614	-3	-1218	-1939	-1005	-53	-250	292	-155	8199	40995	8199	83496131
-16598	43	-1241	-1910	-1059	-57	-252	290	-150	8200	41000	8200	83496131
-16534	86	-1037	-1872	-1070	-75	-252	289	-150	8201	41005	8201	83496131
-16514	121	-929	-1805	-1050	-97	-251	285	-151	8202	41010	8202	83496131
-16476	150	-873	-1754	-1016	-109	-250	286	-151	8203	41015	8203	83496132
-16442	145	-900	-1692	-986	-134	-249	287	-151	8204	41020	8204	83496132
-16498	129	-838	-1627	-974	-153	-249	288	-151	8205	41025	8205	83496132
-16511	160	-828	-1583	-971	-145	-249	289	-151	8206	41030	8206	83496132
-16515	188	-852	-1551	-984	-134	-250	289	-152	8207	41035	8207	83496132
-16513	217	-847	-1515	-1016	-129	-252	288	-154	8208	41040	8208	83496132
-16540	230	-808	-1469	-1057	-108	-253	289	-152	8209	41045	8209	83496132
-16557	182	-763	-1422	-1078	-80	-254	290	-150	8210	41050	8210	83496152
-16601	184	-719	-1376	-1059	-72	-254	290	-150	8211	41055	8211	83496173
-16642	261	-642	-1339	-1009	-59	-253	289	-149	8212	41060	8212	83496173
-16651	243	-586	-1302	-923	-38	-252	285	-150	8213	41065	8213	83496173
-16679	180	-641	-1263	-813	-27	-251	279	-151	8214	41070	8214	83496173
-16772	184	-647	-1242	-700	-12	-249	281	-153	8215	41075	8215	83496174
-16844	174	-649	-1227	-577	2	-247	283	-155	8216	41080	8216	83496174
-16910	200	-649	-1212	-446	-2	-248	287	-155	8217	41085	8217	83496174
-16940	257	-643	-1181	-309	-2	-249	293	-155	8218	41090	8218	83496175
-16883	250	-632	-1112	-173	-3	-250	294	-154	8219	41095	8219	83496175
-16846	253	-652	-1048	-65	-10	-250	294	-154	8220	41100	8220	83496175
-16788	291	-696	-978	5	-6	-253	291	-151	8221	41105	8221	83496176
-16674	298	-684	-887	40	0	-255	289	-149	8222	41110	8222	83496192
-16594	323	-616	-775	47	-10	-251	290	-150	8223	41115	8223	83496207
-16499	390	-674	-641	3	-6	-248	290	-150	8224	41120	8224	83496211
-16394	512	-800	-493	-73	13	-250	288	-147	8225	41125	8225	83496211
-16327	552	-883	-288	-159	36	-251	287	-145	8226	41130	8226	83496211
-16252	613	-917	-142	-256	88	-250	290	-149	8227	41135	8227	83496211
-16213	689	-878	-24	-387	163	-249	291	-151	8228	41140	8228	83496211
-16257	822	-784	132	-575	243	-248	292	-150	8229	41145	8229	83496211
-16318	1107	-673	334	-810	346	-248	292	-150	8230	41150	8230	83496229
-16404	1484	-465	618	-1059	471	-249	291	-149	8231	41155	8231	83496247
-16533	1831	-242	1001	-1316	593	-249	291	-149	8232	41160	8232	83496251
-16640	2176	-88	1465	-1588	710	-251	290	-152	8233	41165	8233	83496251
-16792	2551	104	2007	-1838	830	-252	290	-154	8234	41170	8234	83496251
