-16378	425	-3947	635	-578	14	36	123	35	9317	46585	9317	83501675
-16395	344	-3983	692	-594	28	39	119	39	9318	46590	9318	83501675
-16411	274	-3974	732	-599	40	37	121	39	9319	46595	9319	83501676
-16430	211	-3983	729	-604	56	33	123	39	9320	46600	9320	83501676
-16458	122	-3945	695	-607	74	34	122	37	9321	46605	9321	83501676
-16449	87	-3934	660	-617	86	35	121	33	9322	46610	9322	83501677
-16438	52	-3958	617	-637	97	38	120	38	9323	46615	9323	83501692
-16484	13	-3942	572	-650	101	40	120	42	9324	46620	9324	83501707
-16503	-38	-3945	513	-660	96	42	121	40	9325	46625	9325	83501711
-16517	-119	-3946	432	-659	89	44	122	38	9326	46630	9326	83501711
-16561	-134	-3938	346	-663	77	41	121	36	9327	46635	9327	83501711
-16586	-93	-3892	253	-655	63	39	121	35	9328	46640	9328	83501711
-16544	-45	-3888	149	-633	47	37	118	36	9329	46645	9329	83501712
-16528	27	-3846	50	-615	22	36	116	36	9330	46650	9330	83501723
-16544	85	-3753	-40	-605	-5	38	120	35	9331	46655	9331	83501745
-16565	100	-3769	-91	-598	-39	39	121	35	9332	46660	9332	83501750
-16538	105	-3756	-86	-599	-60	36	124	33	9333	46665	9333	83501750
-16581	136	-3721	-68	-599	-77	35	125	33	9334	46670	9334	83501750
-16600	88	-3762	-39	-599	-87	36	119	35	9335	46675	9335	83501750
-16639	84	-3718	-14	-586	-91	36	118	36	9336	46680	9336	83501750
-16594	108	-3738	-1	-576	-86	43	119	38	9337	46685	9337	83501750
-16542	45	-3776	12	-578	-91	45	119	39	9338	46690	9338	83501751
-16564	6	-3814	22	-588	-84	39	123	35	9339	46695	9339	83501779
-16546	14	-3842	42	-623	-72	39	123	35	9340	46700	9340	83501791
-16498	107	-3839	39	-650	-60	34	123	40	9341	46705	9341	83501792
-16533	52	-3840	44	-667	-36	33	123	41	9342	46710	9342	83501792
-16523	63	-3946	20	-680	-21	36	123	41	9343	46715	9343	83501793
-16518	-18	-3977	-29	-685	7	37	123	41	9344	46720	9344	83501793
-16539	-50	-3975	-93	-678	31	35	118	43	9345	46725	9345	83501793
-16493	-49	-3921	-168	-669	50	35	117	43	9346	46730	9346	83501794
-16562	-40	-4006	-296	-651	64	41	121	39	9347	46735	9347	83501828
-16552	34	-3904	-398	-640	78	41	121	39	9348	46740	9348	83501839
-16602	44	-3912	-502	-633	84	32	114	46	9349	46745	9349	83501839
-16574	106	-4010	-600	-599	72	32	114	46	9350	46750	9350	83501839
-16612	152	-3862	-677	-576	62	40	124	36	9351	46755	9351	83501839
-16600	194	-3894	-727	-564	61	40	124	36	9352	46760	9352	83501839
-16602	210	-3940	-757	-557	37	37	117	35	9353	46765	9353	83501839
-16676	360	-3856	-773	-540	28	37	117	35	9354	46770	9354	83501849
-16624	364	-3850	-748	-522	24	33	119	39	9355	46775	9355	83501877
-16681	437	-3909	-683	-500	10	34	119	40	9356	46780	9356	83501883
-16641	470	-3866	-616	-449	8	37	119	43	9357	46785	9357	83501884
-16559	461	-3892	-549	-407	10	36	119	42	9358	46790	9358	83501885
-16537	436	-3818	-481	-368	15	34	118	40	9359	46795	9359	83501886
-16520	381	-3790	-418	-333	21	34	118	39	9360	46800	9360	83501887
-16494	351	-3831	-378	-312	38	34	120	36	9361	46805	9361	83501888
-16467	312	-3834	-351	-305	63	34	120	37	9362	46810	9362	83501888
-16447	324	-3814	-340	-308	79	33	121	39	9363	46815	9363	83501889
-16495	286	-3839	-338	-303	99	36	120	39	9364	46820	9364	83501899
-16444	255	-3820	-354	-290	126	41	119	39	9365	46825	9365	83501914
-16459	208	-3832	-378	-278	151	41	122	38	9366	46830	9366	83501914
-16466	186	-3876	-417	-260	171	41	127	37	9367	46835	9367	83501914
-16511	211	-3852	-467	-244	186	41	125	36	9368	46840	9368	83501914
-16547	220	-3823	-527	-233	201	41	121	35	9369	46845	9369	83501914
-16575	219	-3860	-599	-222	210	39	119	36	9370	46850	9370	83501914
-16609	246	-3828	-669	-209	207	35	117	37	9371	46855	9371	83501918
-16637	234	-3802	-753	-197	197	38	118	40	9372	46860	9372	83501937
-16644	296	-3775	-833	-176	192	40	118	42	9373	46865	9373	83501951
-16618	404	-3729	-880	-156	176	33	117	44	9374	46870	9374	83501951
-16584	539	-3645	-907	-136	155	29	117	45	9375	46875	9375	83501951
-16565	598	-3632	-901	-114	130	31	118	41	9376	46880	9376	83501951
-16552	674	-3600	-863	-97	101	33	119	39	9377	46885	9377	83501952
-16486	756	-3636	-791	-81	80	36	120	40	9378	46890	9378	83501952
-16499	756	-3671	-685	-73	60	38	120	40	9379	46895	9379	83501973
-16554	761	-3612	-573	-57	43	39	118	38	9380	46900	9380	83501988
-16560	735	-3646	-454	-40	38	39	117	37	9381	46905	9381	83501988
-16616	754	-3617	-345	-21	32	33	120	42	9382	46910	9382	83501988
-16600	728	-3577	-296	2	45	31	121	43	9383	46915	9383	83501989
-16581	726	-3653	-259	16	52	31	119	43	9384	46920	9384	83501989
-16592	744	-3642	-206	14	63	31	119	43	9385	46925	9385	83501989
-16530	770	-3695	-165	15	61	34	119	40	9386	46930	9386	83501999
-16556	792	-3724	-144	-2	58	35	119	39	9387	46935	9387	83502035
-16531	828	-3669	-118	-23	61	33	117	37	9388	46940	9388	83502044
-16594	878	-3744	-101	-44	50	32	116	36	9389	46945	9389	83502044
-16568	854	-3608	-93	-53	40	34	120	34	9390	46950	9390	83502045
-16596	940	-3726	-108	-43	48	34	120	34	9391	46955	9391	83502045
-16618	928	-3672	-116	-48	26	37	117	35	9392	46960	9392	83502045
-16666	1024	-3658	-137	-38	7	37	117	35	9393	46965	9393	83502045
-16710	1054	-3706	-134	-19	-23	37	121	31	9394	46970	9394	83502073
-16698	1274	-3670	-145	17	-50	37	121	31	9395	46975	9395	83502084
-16630	1372	-3698	-117	38	-74	40	118	34	9396	46980	9396	83502084
-16644	1420	-3732	-33	56	-101	40	118	34	9397	46985	9397	83502084
-16633	1592	-3560	95	60	-128	44	120	34	9398	46990	9398	83502084
-16616	1636	-3605	250	56	-162	42	120	34	9399	46995	9399	83502084
-16587	1730	-3577	428	53	-204	36	120	34	9400	47000	9400	83502084
-16560	1833	-3544	630	60	-245	37	120	34	9401	47005	9401	83502089
-16560	1902	-3522	825	65	-276	41	121	35	9402	47010	9402	83502112
-16530	1939	-3524	999	79	-308	41	121	36	9403	47015	9403	83502134
-16501	2039	-3476	1190	105	-338	40	120	38	9404	47020	9404	83502134
-16483	2031	-3529	1409	134	-368	39	121	39	9405	47025	9405	83502134
-16470	2124	-3527	1629	164	-385	37	125	43	9406	47030	9406	83502134
-16466	2179	-3543	1819	179	-401	35	119	41	9407	47035	9407	83502134
-16513	2164	-3542	2008	173	-416	33	109	39	9408	47040	9408	83502135
-16536	2175	-3541	2162	168	-433	32	111	37	9409	47045	9409	83502135
-16516	2230	-3519	2296	173	-446	30	114	34	9410	47050	9410	83502135
-16496	2250	-3509	2447	184	-453	32	115	35	9411	47055	9411	83502135
-16540	2311	-3549	2573	201	-473	39	121	41	9412	47060	9412	83502139
-16547	2394	-3443	2717	200	-497	39	121	41	9413	47065	9413	83502163
-16578	2552	-3414	2891	195	-549	39	121	39	9414	47070	9414	83502191
-16657	2692	-3348	3063	191	-616	39	121	37	9415	47075	9415	83502192
-16705	2830	-3319	3254	187	-693	38	122	34	9416	47080	9416	83502192
-16734	2872	-3274	3461	201	-775	40	120	35	9417	47085	9417	83502192
-16796	2961	-3250	3657	250	-845	42	116	36	9418	47090	9418	83502193
-16803	3088	-3223	3884	328	-906	41	117	36	9419	47095	9419	83502193
-16740	3167	-3143	4177	404	-980	40	118	36	9420	47100	9420	83502194
-16759	3249	-3080	4503	476	-1059	40	118	37	9421	47105	9421	83502205
-16792	3369	-3054	4879	547	-1143	40	118	38	9422	47110	9422	83502222
-16734	3409	-2992	5268	617	-1218	38	120	37	9423	47115	9423	83502222
-16624	3442	-2902	5621	689	-1274	37	121	37	9424	47120	9424	83502222
-16522	3463	-2887	5973	759	-1321	38	120	36	9425	47125	9425	83502222
-16446	3496	-2884	6293	828	-1381	39	119	35	9426	47130	9426	83502223
-16346	3502	-2871	6585	890	-1440	37	118	39	9427	47135	9427	83502223
-16219	3590	-2876	6876	947	-1502	36	118	42	9428	47140	9428	83502223
-16040	3723	-2838	7196	986	-1570	35	116	46	9429	47145	9429	83502223
-15916	3809	-2855	7525	1014	-1644	34	114	48	9430	47150	9430	83502223
-15680	3913	-2876	7888	1065	-1717	35	119	38	9431	47155	9431	83502224
-15522	3967	-2845	8247	1134	-1759	35	121	35	9432	47160	9432	83502224
-15468	4092	-2648	8624	1169	-1837	38	116	38	9433	47165	9433	83502234
-15566	4172	-2616	9039	1180	-1943	39	115	39	9434	47170	9434	83502255
-15658	4275	-2498	9510	1220	-2039	36	120	36	9435	47175	9435	83502260
-15735	4303	-2318	10043	1337	-2131	35	121	35	9436	47180	9436	83502260
-15723	4211	-2179	10582	1472	-2192	34	122	44	9437	47185	9437	83502260
-15647	4212	-2024	11069	1592	-2245	34	122	46	9438	47190	9438	83502260
-15554	4172	-1936	11638	1723	-2312	36	118	42	9439	47195	9439	83502260
-15534	4158	-1854	12142	1820	-2406	36	118	42	9440	47200	9440	83502260
-15508	4096	-1680	12613	1906	-2499	35	119	45	9441	47205	9441	83502285
-15468	4082	-1712	13088	1968	-2573	35	119	45	9442	47210	9442	83502297
-15408	4194	-1662	13613	2015	-2678	33	123	41	9443	47215	9443	83502297
-15366	4074	-1616	14190	2059	-2785	33	123	41	9444	47220	9444	83502298
-15444	3992	-1562	14766	2105	-2881	39	111	43	9445	47225	9445	83502298
-15374	3878	-1520	15277	2119	-2992	39	111	43	9446	47230	9446	83502298
-15398	3864	-1288	15796	2147	-3121	42	124	46	9447	47235	9447	83502298
-15489	3542	-1270	16488	2142	-3240	39	122	45	9448	47240	9448	83502312
-15606	3417	-1263	16977	2167	-3322	29	115	43	9449	47245	9449	83502338
-15734	3191	-1178	17451	2204	-3369	30	115	43	9450	47250	9450	83502339
-15908	3032	-1106	17912	2253	-3409	35	115	41	9451	47255	9451	83502339
-16189	2919	-1100	18311	2308	-3434	35	115	43	9452	47260	9452	83502340
-16479	2612	-1024	18679	2340	-3486	35	117	51	9453	47265	9453	83502341
-16823	2384	-913	18985	2388	-3556	35	116	50	9454	47270	9454	83502341
-17111	2067	-862	19271	2514	-3610	34	114	46	9455	47275	9455	83502350
-17334	1761	-805	19557	2700	-3643	35	115	48	9456	47280	9456	83502372
-17578	1384	-748	19745	2855	-3672	36	116	50	9457	47285	9457	83502373
-17771	1141	-702	19860	3036	-3752	33	115	52	9458	47290	9458	83502373
-17660	1055	-686	19931	3294	-3803	29	113	55	9459	47295	9459	83502373
-17481	952	-651	19984	3429	-3746	33	114	53	9460	47300	9460	83502373
-17620	845	-657	20078	3310	-3698	40	116	50	9461	47305	9461	83502373
-17822	762	-646	20221	3249	-3682	36	115	51	9462	47310	9462	83502376
-17938	588	-692	20393	3395	-3641	31	113	53	9463	47315	9463	83502393
-17740	536	-697	20590	3681	-3519	31	110	52	9464	47320	9464	83502410
-17524	408	-648	20853	3905	-3332	31	107	51	9465	47325	9465	83502410
-17435	202	-691	21141	3982	-3138	33	114	51	9466	47330	9466	83502410
-17354	132	-734	21454	4013	-2918	35	119	51	9467	47335	9467	83502410
-17309	78	-668	21808	4078	-2667	32	117	52	9468	47340	9468	83502410
-17221	-53	-710	22179	4198	-2416	30	116	52	9469	47345	9469	83502410
-17098	-269	-798	22566	4346	-2165	29	114	53	9470	47350	9470	83502415
