-16524	-30	-300	1312	-275	-383	280	135	4	5833	29165	5833	83484233
-16466	61	-146	1111	-312	-416	283	133	7	5834	29170	5834	83484245
-16544	196	-15	949	-386	-433	281	132	7	5835	29175	5835	83484263
-16639	286	-9	766	-416	-417	278	130	8	5836	29180	5836	83484263
-16674	344	-126	566	-407	-394	280	130	6	5837	29185	5837	83484263
-16653	551	-96	396	-397	-391	284	130	4	5838	29190	5838	83484263
-16678	718	68	304	-413	-407	283	128	4	5839	29195	5839	83484264
-16714	888	142	273	-409	-428	281	125	5	5840	29200	5840	83484264
-16709	1030	112	273	-369	-453	280	126	5	5841	29205	5841	83484267
-16689	1044	52	301	-330	-471	279	127	5	5842	29210	5842	83484283
-16668	1010	35	368	-311	-490	280	127	6	5843	29215	5843	83484302
-16674	1012	128	450	-303	-495	282	126	8	5844	29220	5844	83484302
-16642	922	228	500	-275	-494	282	128	6	5845	29225	5845	83484302
-16554	781	228	504	-249	-493	281	131	3	5846	29230	5846	83484303
-16560	679	81	495	-238	-487	283	130	5	5847	29235	5847	83484303
-16599	632	79	463	-234	-479	285	129	7	5848	29240	5848	83484303
-16528	607	58	416	-240	-470	283	130	10	5849	29245	5849	83484328
-16454	599	6	371	-253	-461	280	130	12	5850	29250	5850	83484352
-16489	601	-75	330	-279	-454	281	128	11	5851	29255	5851	83484352
-16527	630	-157	295	-315	-444	282	126	10	5852	29260	5852	83484352
-16528	611	-211	255	-352	-438	282	127	7	5853	29265	5853	83484352
-16560	614	-291	219	-397	-438	281	129	3	5854	29270	5854	83484352
-16590	672	-383	210	-450	-438	282	128	3	5855	29275	5855	83484353
-16614	677	-234	216	-484	-438	283	127	3	5856	29280	5856	83484359
-16688	710	28	214	-526	-437	280	129	2	5857	29285	5857	83484380
-16701	676	60	204	-536	-428	278	130	2	5858	29290	5858	83484391
-16689	634	-3	161	-525	-423	278	131	3	5859	29295	5859	83484391
-16684	680	10	117	-520	-422	277	131	3	5860	29300	5860	83484391
-16633	755	55	103	-521	-425	280	132	5	5861	29305	5861	83484391
-16612	768	88	109	-522	-430	284	134	8	5862	29310	5862	83484391
-16608	758	127	140	-514	-433	284	134	4	5863	29315	5863	83484392
-16572	747	106	135	-506	-436	283	133	-1	5864	29320	5864	83484411
-16588	740	88	124	-505	-436	281	131	3	5865	29325	5865	83484428
-16660	722	171	125	-494	-430	280	130	6	5866	29330	5866	83484431
-16674	746	209	122	-467	-437	281	126	6	5867	29335	5867	83484431
-16701	741	175	133	-435	-442	282	124	6	5868	29340	5868	83484431
-16692	722	112	151	-417	-432	283	129	2	5869	29345	5869	83484431
-16639	682	49	169	-413	-425	283	133	-1	5870	29350	5870	83484432
-16608	664	38	184	-414	-419	282	133	3	5871	29355	5871	83484432
-16588	651	87	185	-420	-420	281	133	9	5872	29360	5872	83484432
-16591	614	93	175	-430	-425	282	135	7	5873	29365	5873	83484432
-16561	629	10	171	-450	-424	282	136	6	5874	29370	5874	83484432
-16548	691	-28	149	-464	-423	280	132	7	5875	29375	5875	83484454
-16614	765	10	150	-477	-426	279	129	7	5876	29380	5876	83484469
-16634	827	32	156	-486	-440	279	134	2	5877	29385	5877	83484469
-16663	846	38	174	-496	-448	279	137	-1	5878	29390	5878	83484470
-16650	846	64	200	-495	-445	280	133	5	5879	29395	5879	83484470
-16653	776	120	213	-489	-454	281	131	9	5880	29400	5880	83484470
-16653	701	17	198	-474	-470	286	127	4	5881	29405	5881	83484471
-16626	698	17	175	-440	-475	289	125	1	5882	29410	5882	83484471
-16630	688	2	152	-424	-477	287	129	4	5883	29415	5883	83484493
-16646	650	16	117	-435	-483	286	132	6	5884	29420	5884	83484507
-16665	629	76	65	-445	-498	283	133	2	5885	29425	5885	83484507
-16684	646	153	15	-434	-515	281	133	-1	5886	29430	5886	83484507
-16690	649	110	-28	-413	-519	283	132	1	5887	29435	5887	83484507
-16672	652	92	-60	-403	-525	284	132	2	5888	29440	5888	83484507
-16647	703	125	-74	-403	-539	285	134	9	5889	29445	5889	83484507
-16628	732	158	-81	-401	-540	285	135	11	5890	29450	5890	83484541
-16627	664	112	-96	-415	-542	285	133	6	5891	29455	5891	83484583
-16629	633	143	-107	-405	-564	285	133	5	5892	29460	5892	83484591
-16630	656	134	-129	-385	-579	286	129	6	5893	29465	5893	83484591
-16617	635	81	-166	-380	-592	286	126	6	5894	29470	5894	83484591
-16626	561	65	-199	-386	-616	281	125	6	5895	29475	5895	83484591
-16642	482	50	-217	-408	-643	278	124	6	5896	29480	5896	83484591
-16671	548	94	-271	-425	-675	282	128	-1	5897	29485	5897	83484591
-16608	700	245	-320	-406	-698	283	129	-3	5898	29490	5898	83484615
-16646	712	176	-373	-366	-722	281	128	4	5899	29495	5899	83484635
