-16550	532	359	144	-500	-413	281	130	6	8780	43900	8780	83498970
-16566	512	420	132	-511	-419	279	131	7	8781	43905	8781	83498991
-16595	592	501	138	-521	-423	278	129	3	8782	43910	8782	83498991
-16658	627	480	153	-509	-414	278	128	0	8783	43915	8783	83498992
-16735	580	387	152	-497	-410	282	133	1	8784	43920	8784	83498992
-16721	562	404	138	-491	-423	284	136	2	8785	43925	8785	83498993
-16727	575	440	129	-490	-438	282	129	3	8786	43930	8786	83498993
-16774	599	383	119	-476	-449	281	125	3	8787	43935	8787	83499009
-16745	551	300	88	-452	-462	281	131	2	8788	43940	8788	83499020
-16718	554	335	37	-432	-479	281	135	1	8789	43945	8789	83499020
-16742	606	439	-12	-417	-492	281	130	2	8790	43950	8790	83499020
-16732	719	509	-31	-410	-503	281	127	3	8791	43955	8791	83499020
-16700	784	547	-50	-388	-520	282	127	4	8792	43960	8792	83499021
-16647	772	489	-58	-349	-533	283	127	5	8793	43965	8793	83499025
-16625	717	449	-48	-327	-547	284	126	3	8794	43970	8794	83499046
-16604	705	425	-37	-326	-557	285	125	1	8795	43975	8795	83499058
-16556	640	486	-17	-318	-570	282	128	5	8796	43980	8796	83499059
-16541	555	492	-19	-314	-588	280	130	8	8797	43985	8797	83499059
-16542	498	492	-25	-311	-583	281	128	7	8798	43990	8798	83499059
-16486	532	472	-30	-309	-577	281	127	7	8799	43995	8799	83499060
-16485	475	430	-27	-324	-574	282	129	5	8800	44000	8800	83499060
-16490	418	388	-56	-329	-578	282	130	4	8801	44005	8801	83499076
-16484	412	308	-118	-347	-582	281	127	3	8802	44010	8802	83499091
-16553	441	303	-185	-380	-579	281	125	3	8803	44015	8803	83499095
-16578	426	406	-290	-403	-575	282	124	3	8804	44020	8804	83499096
-16602	378	437	-437	-429	-588	283	123	3	8805	44025	8805	83499096
-16622	418	304	-590	-433	-595	280	123	-2	8806	44030	8806	83499096
-16688	521	229	-709	-438	-603	279	123	-3	8807	44035	8807	83499096
-16778	554	263	-763	-451	-627	281	127	-1	8808	44040	8808	83499126
-16886	596	402	-777	-445	-638	282	128	0	8809	44045	8809	83499133
-16953	707	464	-736	-436	-650	281	122	2	8810	44050	8810	83499133
-16931	709	495	-689	-394	-662	281	121	3	8811	44055	8811	83499133
-16957	684	511	-623	-351	-678	282	125	1	8812	44060	8812	83499133
-16890	661	514	-545	-322	-685	283	127	-1	8813	44065	8813	83499133
-16762	667	553	-435	-284	-684	285	127	-1	8814	44070	8814	83499133
-16711	642	489	-334	-249	-697	285	127	-1	8815	44075	8815	83499139
-16678	680	529	-225	-221	-703	280	127	-1	8816	44080	8816	83499164
-16590	689	558	-136	-189	-702	279	127	-1	8817	44085	8817	83499171
-16615	693	508	-36	-155	-716	284	125	2	8818	44090	8818	83499171
-16615	648	545	47	-131	-715	285	125	3	8819	44095	8819	83499171
-16618	700	588	134	-101	-719	283	127	1	8820	44100	8820	83499171
-16564	681	561	219	-80	-718	283	127	1	8821	44105	8821	83499172
-16568	590	570	312	-58	-714	284	126	-5	8822	44110	8822	83499172
-16548	621	484	399	-48	-713	284	126	-6	8823	44115	8823	83499195
-16574	560	464	460	-39	-725	282	128	2	8824	44120	8824	83499209
-16536	526	322	524	-48	-711	282	128	4	8825	44125	8825	83499213
-16540	512	315	592	-73	-704	283	126	2	8826	44130	8826	83499214
-16485	534	272	643	-78	-697	283	125	1	8827	44135	8827	83499215
-16432	438	199	683	-96	-668	281	120	-4	8828	44140	8828	83499215
-16476	462	178	745	-133	-659	281	119	-5	8829	44145	8829	83499215
-16640	494	222	858	-200	-632	281	119	3	8830	44150	8830	83499222
-16708	536	120	967	-233	-627	281	119	3	8831	44155	8831	83499258
-16882	440	142	1084	-258	-599	284	128	6	8832	44160	8832	83499258
-16914	390	174	1184	-287	-587	284	128	6	8833	44165	8833	83499258
-16904	377	151	1282	-305	-570	282	122	2	8834	44170	8834	83499258
-16898	466	141	1359	-347	-570	281	121	1	8835	44175	8835	83499258
-16863	550	201	1443	-377	-575	283	126	1	8836	44180	8836	83499258
-16870	662	259	1501	-379	-569	283	127	1	8837	44185	8837	83499258
-16807	748	339	1551	-368	-585	283	129	1	8838	44190	8838	83499258
-16596	789	482	1580	-342	-633	282	129	2	8839	44195	8839	83499289
-16542	770	546	1597	-345	-665	280	130	4	8840	44200	8840	83499295
-16543	750	600	1600	-305	-700	279	129	3	8841	44205	8841	83499296
-16523	689	597	1557	-266	-756	277	127	1	8842	44210	8842	83499296
-16560	776	652	1483	-225	-798	277	127	1	8843	44215	8843	83499296
-16500	710	718	1394	-155	-845	280	124	2	8844	44220	8844	83499296
-16516	640	606	1304	-67	-905	280	124	2	8845	44225	8845	83499296
-16482	678	608	1231	-36	-944	282	120	6	8846	44230	8846	83499296
-16473	644	643	1130	25	-1007	282	122	6	8847	44235	8847	83499336
-16535	674	593	1024	89	-1052	281	129	7	8848	44240	8848	83499336
-16576	655	687	905	162	-1081	280	128	6	8849	44245	8849	83499336
-16728	633	586	832	233	-1086	277	123	3	8850	44250	8850	83499337
-16904	539	394	763	316	-1084	278	123	3	8851	44255	8851	83499337
