-15488	-6490	-996	-556	35	623	89	119	34	3445	17225	3445	83472305
-15561	-6449	-999	-553	26	555	87	119	33	3446	17230	3446	83472305
-15570	-6413	-968	-532	10	516	92	121	39	3447	17235	3447	83472335
-15566	-6388	-902	-524	-4	487	93	121	41	3448	17240	3448	83472342
-15580	-6392	-925	-529	-41	447	91	125	37	3449	17245	3449	83472342
-15610	-6429	-940	-509	-51	392	90	126	36	3450	17250	3450	83472342
-15608	-6344	-912	-471	-53	342	92	124	34	3451	17255	3451	83472342
-15590	-6312	-877	-425	-60	294	92	124	34	3452	17260	3452	83472343
-15628	-6276	-824	-377	-65	258	89	124	36	3453	17265	3453	83472343
-15680	-6244	-786	-306	-53	219	88	124	36	3454	17270	3454	83472351
-15638	-6260	-710	-233	-60	190	89	123	35	3455	17275	3455	83472379
-15666	-6198	-748	-179	-39	163	89	123	35	3456	17280	3456	83472379
-15610	-6272	-818	-120	-29	127	92	126	36	3457	17285	3457	83472380
-15598	-6314	-774	-57	-23	96	92	126	36	3458	17290	3458	83472380
-15558	-6326	-690	-27	-29	69	88	120	34	3459	17295	3459	83472380
-15521	-6279	-838	-10	-51	53	88	120	34	3460	17300	3460	83472380
-15528	-6244	-951	21	-56	24	91	120	36	3461	17305	3461	83472380
-15476	-6273	-940	38	-74	7	92	120	36	3462	17310	3462	83472401
-15406	-6272	-1002	40	-82	-32	87	125	39	3463	17315	3463	83472416
-15402	-6286	-980	53	-112	-74	87	125	39	3464	17320	3464	83472416
-15370	-6302	-1056	75	-137	-104	88	122	34	3465	17325	3465	83472416
-15392	-6136	-990	104	-157	-127	88	122	34	3466	17330	3466	83472416
-15374	-6094	-916	150	-143	-158	91	125	39	3467	17335	3467	83472416
-15344	-6118	-958	204	-147	-192	91	125	39	3468	17340	3468	83472416
-15470	-6066	-906	253	-135	-220	91	127	33	3469	17345	3469	83472426
-15410	-6028	-946	335	-109	-246	91	127	33	3470	17350	3470	83472457
-15443	-6073	-888	392	-117	-272	96	120	34	3471	17355	3471	83472457
-15506	-6062	-836	441	-97	-286	95	119	33	3472	17360	3472	83472458
-15522	-6071	-917	496	-72	-290	91	117	31	3473	17365	3473	83472458
-15552	-6082	-935	537	-62	-303	91	117	32	3474	17370	3474	83472458
-15589	-6152	-970	554	-41	-307	92	116	36	3475	17375	3475	83472458
-15592	-6164	-1028	566	-23	-293	92	117	37	3476	17380	3476	83472460
-15522	-6116	-1036	576	-10	-279	91	121	39	3477	17385	3477	83472471
-15534	-6164	-1004	577	-5	-272	91	121	39	3478	17390	3478	83472495
-15516	-6052	-1108	562	8	-258	88	116	34	3479	17395	3479	83472495
-15518	-6047	-1128	567	-8	-254	89	117	35	3480	17400	3480	83472496
-15473	-5982	-1137	587	-5	-241	91	121	39	3481	17405	3481	83472497
-15570	-5958	-1150	625	-13	-257	90	122	38	3482	17410	3482	83472497
-15619	-5966	-1172	669	-29	-266	87	125	33	3483	17415	3483	83472498
-15621	-5955	-1254	751	-41	-278	88	124	33	3484	17420	3484	83472500
-15637	-5925	-1262	842	-36	-312	90	118	34	3485	17425	3485	83472510
-15627	-5883	-1254	962	-36	-342	89	119	34	3486	17430	3486	83472532
-15635	-5893	-1236	1077	-33	-372	86	124	32	3487	17435	3487	83472532
-15617	-5884	-1171	1217	-19	-404	86	119	32	3488	17440	3488	83472532
-15631	-5873	-1164	1344	-9	-424	85	111	33	3489	17445	3489	83472532
-15660	-5856	-1168	1459	23	-445	89	114	33	3490	17450	3490	83472533
-15642	-5879	-1132	1561	76	-461	94	118	32	3491	17455	3491	83472533
-15620	-5920	-1221	1648	124	-469	94	118	35	3492	17460	3492	83472548
-15540	-5948	-1211	1711	161	-472	94	118	40	3493	17465	3493	83472570
-15450	-5955	-1166	1753	199	-468	93	119	40	3494	17470	3494	83472570
-15405	-5962	-1175	1779	248	-464	91	121	41	3495	17475	3495	83472570
-15359	-5939	-1148	1792	292	-454	93	119	39	3496	17480	3496	83472570
-15338	-5911	-1225	1790	334	-444	95	117	37	3497	17485	3497	83472570
-15318	-5961	-1227	1780	376	-422	93	117	38	3498	17490	3498	83472570
-15250	-5910	-1239	1757	411	-394	91	117	39	3499	17495	3499	83472570
-15219	-5896	-1322	1731	445	-365	91	118	39	3500	17500	3500	83472585
-15230	-5898	-1302	1702	468	-332	90	120	38	3501	17505	3501	83472606
-15264	-5843	-1305	1682	484	-303	92	121	36	3502	17510	3502	83472606
-15273	-5836	-1304	1684	499	-277	94	122	34	3503	17515	3503	83472606
-15301	-5808	-1273	1698	518	-238	92	121	38	3504	17520	3504	83472606
-15360	-5743	-1271	1732	546	-193	89	119	41	3505	17525	3505	83472606
-15462	-5726	-1336	1784	573	-148	91	116	39	3506	17530	3506	83472606
