-16485	922	-3694	1936	-273	-124	36	120	36	9888	49440	9888	83504532
-16470	860	-3756	2042	-288	-123	37	119	35	9889	49445	9889	83504532
-16477	806	-3806	2121	-305	-116	38	118	34	9890	49450	9890	83504532
-16488	726	-3842	2190	-333	-101	37	121	32	9891	49455	9891	83504532
-16502	577	-3820	2261	-357	-70	37	123	31	9892	49460	9892	83504532
-16513	538	-3849	2296	-367	-37	39	122	32	9893	49465	9893	83504532
-16540	544	-3868	2296	-366	-10	40	122	32	9894	49470	9894	83504533
-16550	487	-3844	2287	-380	15	39	121	31	9895	49475	9895	83504559
-16520	472	-3859	2254	-412	44	39	121	31	9896	49480	9896	83504581
-16473	475	-3948	2198	-458	69	34	120	35	9897	49485	9897	83504585
-16481	518	-4009	2158	-493	91	32	120	36	9898	49490	9898	83504585
-16460	498	-3967	2138	-505	120	32	122	34	9899	49495	9899	83504586
-16400	448	-3976	2121	-492	156	32	122	34	9900	49500	9900	83504586
-16372	451	-3988	2116	-472	186	34	117	39	9901	49505	9901	83504586
-16371	473	-3990	2115	-457	218	34	116	40	9902	49510	9902	83504593
-16294	435	-3947	2124	-452	255	34	114	37	9903	49515	9903	83504617
-16314	424	-4032	2117	-444	283	34	114	36	9904	49520	9904	83504623
-16383	416	-4048	2118	-440	304	36	122	31	9905	49525	9905	83504624
-16336	378	-3984	2108	-432	328	36	124	30	9906	49530	9906	83504624
-16344	292	-3960	2089	-415	338	37	119	35	9907	49535	9907	83504624
-16329	227	-3862	2069	-388	351	37	119	35	9908	49540	9908	83504624
-16352	227	-3903	2032	-359	371	35	117	32	9909	49545	9909	83504624
-16352	225	-3865	2011	-344	393	35	117	31	9910	49550	9910	83504624
-16348	195	-3863	1974	-339	400	36	119	32	9911	49555	9911	83504624
-16310	138	-3823	1930	-344	407	36	120	32	9912	49560	9912	83504624
-16324	156	-3798	1895	-362	412	40	121	34	9913	49565	9913	83504630
-16224	266	-3908	1867	-377	406	41	121	35	9914	49570	9914	83504673
-16252	190	-3842	1840	-396	413	39	115	31	9915	49575	9915	83504673
-16262	218	-3834	1789	-417	403	39	115	31	9916	49580	9916	83504674
-16262	180	-3830	1729	-431	394	36	118	32	9917	49585	9917	83504675
-16334	198	-3814	1691	-461	383	36	118	32	9918	49590	9918	83504676
-16308	140	-3864	1649	-489	373	39	119	37	9919	49595	9919	83504676
-16358	180	-3904	1595	-519	368	39	119	37	9920	49600	9920	83504677
-16368	212	-3802	1517	-535	344	37	115	31	9921	49605	9921	83504690
-16422	208	-3778	1445	-537	349	37	115	31	9922	49610	9922	83504710
-16432	224	-3789	1356	-540	348	40	122	34	9923	49615	9923	83504710
-16415	244	-3807	1309	-552	352	40	121	34	9924	49620	9924	83504710
-16407	315	-3799	1280	-572	362	38	118	34	9925	49625	9925	83504710
-16381	230	-3812	1275	-601	380	35	117	33	9926	49630	9926	83504711
-16372	177	-3826	1266	-631	399	33	117	33	9927	49635	9927	83504711
-16422	243	-3829	1245	-667	413	34	118	33	9928	49640	9928	83504711
